bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418986,-49.350085,,False,1,1,2023-06-19T19:41:44.468540+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432808,-49.27941,,False,1,2,2023-06-19T19:41:44.468540+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.432845,-49.270533,,False,1,,2023-06-19T19:40:44.468540+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.393111,-49.24125,,False,1,,2023-06-19T19:40:44.468540+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435725,-49.307308,,False,3,,2023-06-19T19:40:44.468540+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471283,-49.24642,,False,4,,2023-06-19T19:42:44.468540+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51519,-49.23218,,False,4,,2023-06-19T19:37:44.468540+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.515185,-49.23218,,False,1,,2023-06-19T19:41:44.468540+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419071,-49.294695,,False,1,,2023-06-19T19:42:44.468540+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.430268,-49.264278,,False,3,,2023-06-19T19:41:44.468540+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435696,-49.274455,,False,5,,2023-06-19T19:37:44.468540+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.45181,-49.261836,,False,5,,2023-06-19T19:42:44.468540+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433976,-49.277053,,False,5,,2023-06-19T19:40:44.468540+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407843,-49.252453,,False,4,,2023-06-19T19:41:44.468540+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437431,-49.239818,,False,3,,2023-06-19T19:42:44.468540+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.470398,-49.29084,,False,5,,2023-06-19T19:40:44.468540+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.433136,-49.273181,,False,4,,2023-06-19T19:37:44.468540+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.486708,-49.267815,,False,1,,2023-06-19T19:40:44.468540+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.435696,-49.306633,,False,4,,2023-06-19T19:37:44.468540+00:00
