bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI009,Curitiba,4106902,1,,542,,,-25.534486,-49.268226,,False,1,,2023-06-13T07:47:32.655825+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530598,-49.33214,,False,1,1,2023-06-13T07:46:32.655825+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.557175,-49.257238,,False,1,1,2023-06-13T07:47:32.655825+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.613971,-49.35971,,False,4,1,2023-06-13T07:47:32.655825+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.625235,-49.373755,,False,1,1,2023-06-13T07:46:32.655825+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.544246,-49.260376,,False,1,2,2023-06-13T07:46:32.655825+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.574098,-49.277678,,False,1,1,2023-06-13T07:46:32.655825+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.576246,-49.33127,,False,1,1,2023-06-13T07:47:32.655825+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.5728,-49.338563,,False,1,1,2023-06-13T07:47:32.655825+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.537561,-49.312235,,False,4,,2023-06-13T07:46:32.655825+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57255,-49.332213,,False,4,1,2023-06-13T07:46:32.655825+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.601368,-49.32658,,False,4,1,2023-06-13T07:47:32.655825+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.53325,-49.296701,,False,1,2,2023-06-13T07:47:32.655825+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.56325,-49.253381,,False,1,1,2023-06-13T07:46:32.655825+00:00
CUR_BI028,Curitiba,4106902,1,,827,,,-25.433001,-49.37186,,False,1,2,2023-06-13T07:47:32.655825+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.592135,-49.342176,,False,4,1,2023-06-13T07:47:32.655825+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576228,-49.33097,,False,1,1,2023-06-13T07:47:32.655825+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.539068,-49.307523,,False,4,,2023-06-13T07:45:32.655825+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.55182,-49.333581,,False,4,,2023-06-13T07:45:32.655825+00:00
