bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.554891,-49.332886,,False,4,1,2023-06-14T21:07:51.229748+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.589126,-49.33893,,False,4,2,2023-06-14T21:10:51.229748+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.533753,-49.317608,,False,4,2,2023-06-14T21:09:51.229748+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511701,-49.325873,,False,4,1,2023-06-14T21:08:51.229748+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481595,-49.243476,,False,7,1,2023-06-14T21:10:51.229748+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403461,-49.245158,,False,7,2,2023-06-14T21:09:51.229748+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394313,-49.229116,,False,7,1,2023-06-14T21:09:51.229748+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405708,-49.258965,,False,7,2,2023-06-14T21:07:51.229748+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374035,-49.255716,,False,7,2,2023-06-14T21:10:51.229748+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.416335,-49.262908,,False,7,1,2023-06-14T21:08:51.229748+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478695,-49.326675,,False,1,2,2023-06-14T21:10:51.229748+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512268,-49.331963,,False,1,1,2023-06-14T21:07:51.229748+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.494733,-49.33759,,False,1,1,2023-06-14T21:10:51.229748+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.500141,-49.337923,,False,1,2,2023-06-14T21:09:51.229748+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.504476,-49.33792,,False,1,1,2023-06-14T21:09:51.229748+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39747,-49.334741,,False,1,2,2023-06-14T21:10:51.229748+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.384473,-49.326036,,False,1,2,2023-06-14T21:10:51.229748+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.429543,-49.277675,,False,3,2,2023-06-14T21:10:51.229748+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513565,-49.295278,,False,1,1,2023-06-14T21:10:51.229748+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538233,-49.277441,,False,1,2,2023-06-14T21:10:51.229748+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435751,-49.306851,,False,4,,2023-06-14T21:08:51.229748+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.434183,-49.213411,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.41672,-49.24782,,False,4,,2023-06-14T21:08:51.229748+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.483281,-49.29836,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.403948,-49.289763,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.48155,-49.248825,,False,4,,2023-06-14T21:08:51.229748+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.388183,-49.26626,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.452188,-49.228998,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.418855,-49.240373,,False,4,,2023-06-14T21:08:51.229748+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427845,-49.300503,,False,3,,2023-06-14T21:10:51.229748+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.470663,-49.299835,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496593,-49.271421,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.426253,-49.30021,,False,4,,2023-06-14T21:10:51.229748+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.451493,-49.304835,,False,4,,2023-06-14T21:09:51.229748+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.462503,-49.328951,,False,1,1,2023-06-14T21:08:51.229748+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.455875,-49.347901,,False,1,2,2023-06-14T21:10:51.229748+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.490956,-49.315035,,False,1,1,2023-06-14T21:09:51.229748+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.489525,-49.316728,,False,1,1,2023-06-14T21:09:51.229748+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.455805,-49.348076,,False,1,2,2023-06-14T21:09:51.229748+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.477701,-49.328283,,False,1,2,2023-06-14T21:07:51.229748+00:00
