bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475821,-49.28916,,False,5,2,2023-06-13T04:06:35.540057+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.36978,-49.328081,,False,3,1,2023-06-13T04:06:35.540057+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.409676,-49.321303,,False,7,1,2023-06-13T04:05:35.540057+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.411548,-49.319695,,False,1,2,2023-06-13T04:06:35.540057+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365423,-49.258885,,False,1,1,2023-06-13T04:05:35.540057+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451573,-49.214966,,False,4,1,2023-06-13T04:02:35.540057+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.47858,-49.247445,,False,4,2,2023-06-13T04:05:35.540057+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398763,-49.212993,,False,4,1,2023-06-13T04:06:35.540057+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.38396,-49.217218,,False,4,1,2023-06-13T04:06:35.540057+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.482123,-49.344803,,False,4,2,2023-06-13T04:06:35.540057+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.541293,-49.308805,,False,3,2,2023-06-13T04:06:35.540057+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414371,-49.28043,,False,3,1,2023-06-13T04:03:35.540057+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.518581,-49.288936,,False,1,,2023-06-13T04:06:35.540057+00:00
CUR_DA294,Curitiba,4106902,1,,332,,,-25.470953,-49.19464,,False,1,,2023-06-13T04:06:35.540057+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448703,-49.364981,,False,1,1,2023-06-13T04:02:35.540057+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381025,-49.185648,,False,3,2,2023-06-13T04:06:35.540057+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.46247,-49.357598,,False,4,2,2023-06-13T04:06:35.540057+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.552368,-49.275618,,False,1,,2023-06-13T04:06:35.540057+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.529623,-49.268251,,False,3,1,2023-06-13T04:06:35.540057+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.548345,-49.290206,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.44922,-49.363981,,False,4,2,2023-06-13T04:06:35.540057+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.445173,-49.345615,,False,4,2,2023-06-13T04:05:35.540057+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.4772,-49.327428,,False,4,1,2023-06-13T04:06:35.540057+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.515145,-49.321303,,False,4,1,2023-06-13T04:03:35.540057+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441641,-49.346016,,False,4,2,2023-06-13T04:06:35.540057+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.51253,-49.323213,,False,4,1,2023-06-13T04:06:35.540057+00:00
CUR_HI609,Curitiba,4106902,1,,772,,,-25.621881,-49.374645,,False,4,1,2023-06-13T04:06:35.540057+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.411138,-49.322845,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.383916,-49.289083,,False,3,1,2023-06-13T04:05:35.540057+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.473543,-49.249835,,False,1,1,2023-06-13T04:03:35.540057+00:00
CUR_BI010,Curitiba,4106902,1,,243,,,-25.375595,-49.262821,,False,1,2,2023-06-13T04:06:35.540057+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.477218,-49.241578,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.53456,-49.268398,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.364061,-49.327968,,False,1,1,2023-06-13T04:04:35.540057+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.448386,-49.285905,,False,7,,2023-06-13T04:06:35.540057+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.558915,-49.330221,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.507606,-49.340401,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534323,-49.267858,,False,4,,2023-06-13T04:06:35.540057+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.548086,-49.291295,,False,4,,2023-06-13T04:06:35.540057+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.537228,-49.29495,,False,4,1,2023-06-13T04:06:35.540057+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.441541,-49.347596,,False,1,1,2023-06-13T04:05:35.540057+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.54029,-49.241691,,False,1,,2023-06-13T04:02:35.540057+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.544495,-49.246346,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.395478,-49.242283,,False,1,,2023-06-13T04:05:35.540057+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492421,-49.293693,,False,4,,2023-06-13T04:04:35.540057+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.567958,-49.318601,,False,1,1,2023-06-13T04:03:35.540057+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.575308,-49.338771,,False,4,,2023-06-13T04:05:35.540057+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.560653,-49.330455,,False,4,1,2023-06-13T04:06:35.540057+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.45039,-49.363438,,False,7,1,2023-06-13T04:04:35.540057+00:00
CUR_HA020,Curitiba,4106902,1,,646,,,-25.576868,-49.312158,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.527053,-49.290845,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55309,-49.250776,,False,1,2,2023-06-13T04:06:35.540057+00:00
CUR_BA015,Curitiba,4106902,1,,817,,,-25.413291,-49.31597,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419651,-49.294391,,False,7,1,2023-06-13T04:06:35.540057+00:00
CUR_GI006,Curitiba,4106902,1,,553,,,-25.548273,-49.287413,,False,1,1,2023-06-13T04:06:35.540057+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.44756,-49.364096,,False,1,,2023-06-13T04:06:35.540057+00:00
