bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44103,-49.266583,,False,7,2,2023-06-16T15:19:56.650214+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415596,-49.26643,,False,4,,2023-06-16T15:19:56.650214+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431303,-49.292741,,False,4,,2023-06-16T15:17:56.650214+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491658,-49.293078,,False,4,,2023-06-16T15:19:56.650214+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49032,-49.255588,,False,3,,2023-06-16T15:19:56.650214+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438836,-49.307331,,False,4,,2023-06-16T15:19:56.650214+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478175,-49.243995,,False,4,,2023-06-16T15:19:56.650214+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42843,-49.241196,,False,3,,2023-06-16T15:19:56.650214+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439853,-49.222313,,False,4,,2023-06-16T15:16:56.650214+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410656,-49.248245,,False,4,,2023-06-16T15:19:56.650214+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399275,-49.314306,,False,1,1,2023-06-16T15:19:56.650214+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.4224,-49.291408,,False,1,2,2023-06-16T15:19:56.650214+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534258,-49.267931,,False,1,2,2023-06-16T15:19:56.650214+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512285,-49.295208,,False,1,1,2023-06-16T15:19:56.650214+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511731,-49.325643,,False,1,1,2023-06-16T15:18:56.650214+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527636,-49.334283,,False,1,2,2023-06-16T15:19:56.650214+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.444668,-49.353901,,False,1,2,2023-06-16T15:19:56.650214+00:00
