bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.40461,-49.291211,,False,7,1,2023-06-18T15:01:52.047061+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.385315,-49.303966,,False,7,2,2023-06-18T15:00:52.047061+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44913,-49.245941,,False,7,1,2023-06-18T15:04:52.047061+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433188,-49.270935,,False,3,1,2023-06-18T15:04:52.047061+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443683,-49.197316,,False,3,1,2023-06-18T15:04:52.047061+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571428,-49.338373,,False,1,1,2023-06-18T15:04:52.047061+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.489458,-49.350531,,False,1,1,2023-06-18T15:04:52.047061+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494345,-49.30121,,False,1,2,2023-06-18T15:04:52.047061+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.578091,-49.333075,,False,1,1,2023-06-18T15:03:52.047061+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.520551,-49.329018,,False,1,2,2023-06-18T15:04:52.047061+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406693,-49.252816,,False,5,1,2023-06-18T15:02:52.047061+00:00
