bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.553385,-49.33269,,False,1,1,2023-06-20T10:19:00.262245+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.575551,-49.338281,,False,4,2,2023-06-20T10:19:00.262245+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.535533,-49.31647,,False,4,1,2023-06-20T10:20:00.262245+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.513856,-49.329956,,False,4,1,2023-06-20T10:20:00.262245+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.455668,-49.285658,,False,3,2,2023-06-20T10:19:00.262245+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.494791,-49.29224,,False,3,2,2023-06-20T10:19:00.262245+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.513591,-49.295053,,False,3,2,2023-06-20T10:18:00.262245+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.469838,-49.295531,,False,3,2,2023-06-20T10:18:00.262245+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.443778,-49.27355,,False,3,2,2023-06-20T10:20:00.262245+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.422841,-49.268838,,False,3,1,2023-06-20T10:18:00.262245+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.423766,-49.26744,,False,3,1,2023-06-20T10:20:00.262245+00:00
