bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41141,-49.274903,,False,7,2,2023-06-16T01:51:31.856011+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415143,-49.280395,,False,7,1,2023-06-16T01:51:31.856011+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.459968,-49.3024,,False,4,2,2023-06-16T01:52:31.856011+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40044,-49.331423,,False,4,1,2023-06-16T01:49:31.856011+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513206,-49.295105,,False,4,2,2023-06-16T01:52:31.856011+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.466753,-49.344431,,False,4,2,2023-06-16T01:52:31.856011+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.505371,-49.328738,,False,4,1,2023-06-16T01:52:31.856011+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.432981,-49.352003,,False,4,1,2023-06-16T01:52:31.856011+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.468916,-49.343636,,False,4,1,2023-06-16T01:52:31.856011+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51291,-49.330935,,False,4,2,2023-06-16T01:52:31.856011+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.416601,-49.34995,,False,4,1,2023-06-16T01:51:31.856011+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412901,-49.263743,,False,4,,2023-06-16T01:52:31.856011+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457928,-49.302521,,False,4,,2023-06-16T01:52:31.856011+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429505,-49.219976,,False,3,,2023-06-16T01:52:31.856011+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414788,-49.287256,,False,3,,2023-06-16T01:52:31.856011+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429796,-49.29363,,False,3,,2023-06-16T01:52:31.856011+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453496,-49.230346,,False,3,,2023-06-16T01:52:31.856011+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398141,-49.213645,,False,3,,2023-06-16T01:52:31.856011+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482408,-49.246778,,False,3,1,2023-06-16T01:51:31.856011+00:00
