bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:29:22.095984+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457138,-49.239861,,False,7,2,2023-06-18T22:30:22.095984+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433251,-49.297275,,False,3,1,2023-06-18T22:27:22.095984+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441821,-49.231873,,False,3,2,2023-06-18T22:29:22.095984+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.563988,-49.339236,,False,1,2,2023-06-18T22:30:22.095984+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495576,-49.323673,,False,1,2,2023-06-18T22:30:22.095984+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.54294,-49.314311,,False,1,1,2023-06-18T22:29:22.095984+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.564521,-49.32874,,False,1,2,2023-06-18T22:29:22.095984+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44529,-49.286403,,False,5,1,2023-06-18T22:30:22.095984+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41294,-49.258521,,False,5,2,2023-06-18T22:30:22.095984+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410221,-49.256028,,False,5,2,2023-06-18T22:30:22.095984+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45539,-49.288245,,False,5,1,2023-06-18T22:29:22.095984+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381258,-49.229215,,False,5,2,2023-06-18T22:29:22.095984+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487675,-49.294261,,False,5,1,2023-06-18T22:30:22.095984+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385326,-49.232913,,False,5,2,2023-06-18T22:29:22.095984+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480465,-49.292155,,False,5,1,2023-06-18T22:29:22.095984+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441011,-49.275428,,False,5,1,2023-06-18T22:29:22.095984+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433615,-49.266323,,False,5,2,2023-06-18T22:29:22.095984+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.574071,-49.329115,,False,4,2,2023-06-18T22:30:22.095984+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573511,-49.332178,,False,1,1,2023-06-18T22:30:22.095984+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.524056,-49.295863,,False,4,2,2023-06-18T22:29:22.095984+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.390236,-49.259973,,False,4,,2023-06-18T22:30:22.095984+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.430291,-49.211155,,False,10,,2023-06-18T22:30:22.095984+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.492493,-49.293293,,False,4,,2023-06-18T22:30:22.095984+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.477745,-49.242671,,False,4,,2023-06-18T22:30:22.095984+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.485466,-49.2579,,False,3,,2023-06-18T22:29:22.095984+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50001,-49.25099,,False,1,1,2023-06-18T22:30:22.095984+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408271,-49.250265,,False,3,,2023-06-18T22:30:22.095984+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459486,-49.302385,,False,3,,2023-06-18T22:30:22.095984+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421761,-49.291668,,False,3,,2023-06-18T22:28:22.095984+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417296,-49.269753,,False,3,,2023-06-18T22:29:22.095984+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495871,-49.280953,,False,3,,2023-06-18T22:30:22.095984+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47857,-49.244701,,False,3,,2023-06-18T22:27:22.095984+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531196,-49.255733,,False,4,,2023-06-18T22:30:22.095984+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497715,-49.239363,,False,4,,2023-06-18T22:29:22.095984+00:00
