bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.528246,-49.327443,,False,4,2,2023-06-15T04:17:40.347498+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.394628,-49.24177,,False,1,1,2023-06-15T04:15:40.347498+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.40266,-49.32642,,False,1,2,2023-06-15T04:17:40.347498+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.404568,-49.30334,,False,1,2,2023-06-15T04:15:40.347498+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.545041,-49.302038,,False,4,2,2023-06-15T04:15:40.347498+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.46889,-49.25461,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.451811,-49.239128,,False,1,2,2023-06-15T04:17:40.347498+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.46871,-49.255811,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468803,-49.255745,,False,1,2,2023-06-15T04:17:40.347498+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.448663,-49.364766,,False,3,1,2023-06-15T04:17:40.347498+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448465,-49.36466,,False,4,2,2023-06-15T04:14:40.347498+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.448408,-49.229725,,False,1,,2023-06-15T04:17:40.347498+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576406,-49.331275,,False,4,,2023-06-15T04:17:40.347498+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.540258,-49.307928,,False,4,2,2023-06-15T04:17:40.347498+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.54572,-49.316761,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.57378,-49.330711,,False,4,2,2023-06-15T04:17:40.347498+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.59394,-49.335091,,False,4,2,2023-06-15T04:16:40.347498+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53862,-49.279908,,False,3,,2023-06-15T04:17:40.347498+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540145,-49.307986,,False,3,2,2023-06-15T04:17:40.347498+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400401,-49.24686,,False,5,2,2023-06-15T04:17:40.347498+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.540263,-49.307603,,False,1,2,2023-06-15T04:17:40.347498+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381085,-49.185528,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549855,-49.292071,,False,1,1,2023-06-15T04:16:40.347498+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448781,-49.366265,,False,3,2,2023-06-15T04:16:40.347498+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.549538,-49.289725,,False,1,,2023-06-15T04:15:40.347498+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.548078,-49.292261,,False,7,1,2023-06-15T04:17:40.347498+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.573605,-49.332683,,False,1,,2023-06-15T04:09:40.347498+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395035,-49.24251,,False,7,2,2023-06-15T04:07:40.347498+00:00
CUR_GI039,Curitiba,4106902,1,,624,,,-25.548053,-49.291293,,False,1,2,2023-06-15T04:17:40.347498+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.477446,-49.328028,,False,4,,2023-06-15T04:15:40.347498+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477191,-49.327393,,False,4,1,2023-06-15T04:17:40.347498+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511718,-49.32384,,False,4,1,2023-06-15T04:17:40.347498+00:00
CUR_JI603,Curitiba,4106902,1,,040,,,-25.449325,-49.365606,,False,4,2,2023-06-15T04:16:40.347498+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.407318,-49.337481,,False,4,2,2023-06-15T04:17:40.347498+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616816,-49.353366,,False,4,2,2023-06-15T04:13:40.347498+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414415,-49.280763,,False,1,2,2023-06-15T04:17:40.347498+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468958,-49.255591,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.477425,-49.324636,,False,7,,2023-06-15T04:17:40.347498+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.414338,-49.280661,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.40891,-49.21184,,False,4,1,2023-06-15T04:17:40.347498+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.398995,-49.212605,,False,4,1,2023-06-15T04:17:40.347498+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.468573,-49.355123,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.448755,-49.364596,,False,1,2,2023-06-15T04:15:40.347498+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.540466,-49.308518,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.513558,-49.330338,,False,4,2,2023-06-15T04:17:40.347498+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.448918,-49.364453,,False,4,2,2023-06-15T04:17:40.347498+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.506376,-49.233811,,False,4,1,2023-06-15T04:17:40.347498+00:00
CUR_JA027,Curitiba,4106902,1,,777,,,-25.457833,-49.359433,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_BA022,Curitiba,4106902,1,,817,,,-25.415126,-49.28103,,False,1,1,2023-06-15T04:17:40.347498+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39512,-49.242808,,False,7,2,2023-06-15T04:16:40.347498+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.483593,-49.25314,,False,1,1,2023-06-15T04:16:40.347498+00:00
