bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436751,-49.308855,,False,7,1,2023-06-16T05:34:41.703369+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.531071,-49.254618,,False,1,1,2023-06-16T05:34:41.703369+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.432585,-49.27117,,False,7,,2023-06-16T05:34:41.703369+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.511385,-49.232761,,False,1,2,2023-06-16T05:34:41.703369+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.481223,-49.195818,,False,7,,2023-06-16T05:33:41.703369+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.436718,-49.273925,,False,7,1,2023-06-16T05:33:41.703369+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.378305,-49.22647,,False,7,2,2023-06-16T05:34:41.703369+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.484171,-49.293566,,False,7,2,2023-06-16T05:34:41.703369+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43681,-49.274413,,False,1,2,2023-06-16T05:34:41.703369+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.498045,-49.214623,,False,7,1,2023-06-16T05:33:41.703369+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414475,-49.279246,,False,7,2,2023-06-16T05:34:41.703369+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.466891,-49.316503,,False,7,,2023-06-16T05:34:41.703369+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.411778,-49.358528,,False,7,,2023-06-16T05:34:41.703369+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449418,-49.204213,,False,3,,2023-06-16T05:34:41.703369+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393065,-49.227238,,False,7,,2023-06-16T05:34:41.703369+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.461165,-49.32418,,False,7,,2023-06-16T05:34:41.703369+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37725,-49.275706,,False,7,,2023-06-16T05:33:41.703369+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.4528,-49.322918,,False,7,,2023-06-16T05:33:41.703369+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516333,-49.230723,,False,1,2,2023-06-16T05:34:41.703369+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512146,-49.294935,,False,1,,2023-06-16T05:34:41.703369+00:00
