bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.555035,-49.25256,,False,4,2,2023-06-12T11:46:04.845666+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.543695,-49.294378,,False,1,2,2023-06-12T11:43:04.845666+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.554886,-49.252558,,False,1,1,2023-06-12T11:46:04.845666+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.531721,-49.244083,,False,4,2,2023-06-12T11:47:04.845666+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.520833,-49.295401,,False,4,1,2023-06-12T11:46:04.845666+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.550866,-49.292515,,False,4,1,2023-06-12T11:43:04.845666+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.540175,-49.257081,,False,4,2,2023-06-12T11:42:04.845666+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.558311,-49.256325,,False,4,2,2023-06-12T11:38:04.845666+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.430381,-49.210586,,False,4,,2023-06-12T11:46:04.845666+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415641,-49.26626,,False,3,,2023-06-12T11:43:04.845666+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.292001,,False,7,,2023-06-12T11:36:04.845666+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41977,-49.29427,,False,7,,2023-06-12T11:41:04.845666+00:00
