bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443721,-49.208681,,False,3,1,2023-06-15T13:52:11.588762+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441241,-49.218918,,False,3,1,2023-06-15T13:52:11.588762+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443248,-49.202883,,False,3,2,2023-06-15T13:52:11.588762+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537685,-49.307156,,False,3,2,2023-06-15T13:52:11.588762+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.453673,-49.268946,,False,1,2,2023-06-15T13:52:11.588762+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483616,-49.350111,,False,4,1,2023-06-15T13:53:11.588762+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.465795,-49.356128,,False,4,2,2023-06-15T13:52:11.588762+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.543783,-49.307146,,False,4,1,2023-06-15T13:52:11.588762+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.523813,-49.28527,,False,1,2,2023-06-15T13:53:11.588762+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52392,-49.28556,,False,1,1,2023-06-15T13:53:11.588762+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49621,-49.279328,,False,3,,2023-06-15T13:52:11.588762+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493835,-49.286708,,False,4,,2023-06-15T13:52:11.588762+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473396,-49.23841,,False,4,,2023-06-15T13:52:11.588762+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415981,-49.275726,,False,4,,2023-06-15T13:52:11.588762+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42735,-49.28936,,False,4,,2023-06-15T13:52:11.588762+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426743,-49.295985,,False,4,,2023-06-15T13:52:11.588762+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439695,-49.222176,,False,4,,2023-06-15T13:53:11.588762+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459268,-49.302456,,False,3,,2023-06-15T13:51:11.588762+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.497143,-49.217235,,False,1,2,2023-06-15T13:52:11.588762+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.497663,-49.217768,,False,4,1,2023-06-15T13:52:11.588762+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39155,-49.296878,,False,1,2,2023-06-15T13:52:11.588762+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377331,-49.22427,,False,1,2,2023-06-15T13:52:11.588762+00:00
