bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418916,-49.353698,,False,1,1,2023-06-20T01:21:13.813870+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430253,-49.272436,,False,1,1,2023-06-20T01:20:13.813870+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294291,,False,1,,2023-06-20T01:15:13.813870+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467118,-49.255508,,False,1,,2023-06-20T01:13:13.813870+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46767,-49.255348,,False,5,,2023-06-20T01:16:13.813870+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.254721,,False,5,,2023-06-20T01:17:13.813870+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469136,-49.254886,,False,1,,2023-06-20T01:18:13.813870+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.25489,,False,5,,2023-06-20T01:18:13.813870+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469113,-49.254771,,False,1,,2023-06-20T01:08:13.813870+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467621,-49.25603,,False,1,,2023-06-20T01:11:13.813870+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46749,-49.25616,,False,3,,2023-06-20T01:13:13.813870+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467096,-49.254808,,False,5,,2023-06-20T01:17:13.813870+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448981,-49.367001,,False,7,,2023-06-20T01:14:13.813870+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292206,,False,1,,2023-06-20T01:18:13.813870+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46783,-49.255415,,False,1,,2023-06-20T01:13:13.813870+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255083,,False,1,,2023-06-20T01:15:13.813870+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468106,-49.25546,,False,1,,2023-06-20T01:15:13.813870+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467281,-49.255563,,False,6,,2023-06-20T01:10:13.813870+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468903,-49.208341,,False,1,,2023-06-20T01:16:13.813870+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415191,-49.280813,,False,10,,2023-06-20T01:15:13.813870+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46783,-49.255451,,False,1,,2023-06-20T01:18:13.813870+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.396351,-49.208916,,False,7,,2023-06-20T01:17:13.813870+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.491838,-49.293108,,False,1,,2023-06-20T01:15:13.813870+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.441408,-49.27247,,False,7,2,2023-06-20T01:19:13.813870+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435948,-49.307175,,False,1,1,2023-06-20T01:21:13.813870+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409318,-49.360818,,False,1,2,2023-06-20T01:21:13.813870+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.476935,-49.260106,,False,5,1,2023-06-20T01:22:13.813870+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469155,-49.253973,,False,5,2,2023-06-20T01:22:13.813870+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.408593,-49.323951,,False,3,2,2023-06-20T01:22:13.813870+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.4224,-49.29172,,False,3,1,2023-06-20T01:22:13.813870+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.398376,-49.291313,,False,1,2,2023-06-20T01:14:13.813870+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.462611,-49.280086,,False,1,1,2023-06-20T01:21:13.813870+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.438251,-49.272728,,False,3,1,2023-06-20T01:21:13.813870+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.466665,-49.328091,,False,3,2,2023-06-20T01:22:13.813870+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.498655,-49.247613,,False,1,2,2023-06-20T01:22:13.813870+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.525353,-49.329935,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539496,-49.308598,,False,1,2,2023-06-20T01:22:13.813870+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.53897,-49.313185,,False,1,2,2023-06-20T01:21:13.813870+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538441,-49.307073,,False,3,1,2023-06-20T01:22:13.813870+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.422295,-49.346478,,False,1,1,2023-06-20T01:21:13.813870+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.42525,-49.346236,,False,1,2,2023-06-20T01:21:13.813870+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46765,-49.25464,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468586,-49.281975,,False,4,2,2023-06-20T01:22:13.813870+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406811,-49.252503,,False,4,1,2023-06-20T01:22:13.813870+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.448613,-49.260421,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43554,-49.24944,,False,4,2,2023-06-20T01:21:13.813870+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.518068,-49.325246,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441705,-49.346088,,False,4,2,2023-06-20T01:21:13.813870+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.482075,-49.323068,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419761,-49.294495,,False,3,2,2023-06-20T01:21:13.813870+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.477713,-49.328308,,False,4,2,2023-06-20T01:21:13.813870+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.399668,-49.333961,,False,4,2,2023-06-20T01:22:13.813870+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.449605,-49.351776,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.514883,-49.319636,,False,4,2,2023-06-20T01:22:13.813870+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.407658,-49.33873,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419483,-49.294163,,False,4,2,2023-06-20T01:21:13.813870+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548956,-49.291436,,False,4,1,2023-06-20T01:21:13.813870+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538376,-49.307013,,False,3,1,2023-06-20T01:21:13.813870+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.538116,-49.307381,,False,4,2,2023-06-20T01:21:13.813870+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.471483,-49.276603,,False,7,2,2023-06-20T01:22:13.813870+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.48082,-49.298385,,False,4,,2023-06-20T01:22:13.813870+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.43815,-49.220123,,False,4,,2023-06-20T01:21:13.813870+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.482245,-49.246886,,False,4,,2023-06-20T01:22:13.813870+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.395203,-49.251315,,False,4,,2023-06-20T01:22:13.813870+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.426033,-49.299368,,False,4,,2023-06-20T01:21:13.813870+00:00
