bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441825,-49.268703,,False,7,1,2023-06-15T21:30:14.680640+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415148,-49.280406,,False,7,1,2023-06-15T21:23:14.680640+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512176,-49.31022,,False,4,2,2023-06-15T21:30:14.680640+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.420345,-49.348408,,False,4,1,2023-06-15T21:31:14.680640+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.48811,-49.319963,,False,4,2,2023-06-15T21:30:14.680640+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.50121,-49.327326,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.43386,-49.351433,,False,4,2,2023-06-15T21:30:14.680640+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.400306,-49.334315,,False,4,2,2023-06-15T21:28:14.680640+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.444788,-49.34498,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.51513,-49.320723,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.5382,-49.307333,,False,4,,2023-06-15T21:24:14.680640+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.478291,-49.330538,,False,4,2,2023-06-15T21:30:14.680640+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448903,-49.351203,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.490786,-49.321911,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.41929,-49.348266,,False,4,2,2023-06-15T21:27:14.680640+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291495,,False,4,2,2023-06-15T21:30:14.680640+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.511448,-49.324871,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.407371,-49.337855,,False,4,2,2023-06-15T21:29:14.680640+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.429118,-49.353646,,False,4,2,2023-06-15T21:24:14.680640+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.45861,-49.34627,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51572,-49.315966,,False,4,1,2023-06-15T21:30:14.680640+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.458238,-49.346706,,False,4,2,2023-06-15T21:30:14.680640+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.488096,-49.319886,,False,4,2,2023-06-15T21:30:14.680640+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477038,-49.241125,,False,4,,2023-06-15T21:25:14.680640+00:00
