bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400753,-49.280351,,False,7,1,2023-06-17T00:41:36.803083+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446845,-49.224566,,False,4,,2023-06-17T00:40:36.803083+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41859,-49.269666,,False,3,,2023-06-17T00:41:36.803083+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485586,-49.25349,,False,3,,2023-06-17T00:41:36.803083+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.3074,,False,4,,2023-06-17T00:41:36.803083+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424573,-49.242505,,False,3,,2023-06-17T00:41:36.803083+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400888,-49.330455,,False,1,2,2023-06-17T00:38:36.803083+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.392975,-49.33034,,False,3,1,2023-06-17T00:41:36.803083+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53761,-49.277025,,False,1,1,2023-06-17T00:41:36.803083+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528138,-49.337078,,False,1,2,2023-06-17T00:41:36.803083+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512951,-49.330933,,False,1,1,2023-06-17T00:41:36.803083+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.443178,-49.352813,,False,1,2,2023-06-17T00:41:36.803083+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439768,-49.273193,,False,3,2,2023-06-17T00:41:36.803083+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445791,-49.273923,,False,3,2,2023-06-17T00:41:36.803083+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476323,-49.320835,,False,3,1,2023-06-17T00:41:36.803083+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476488,-49.29261,,False,5,1,2023-06-17T00:41:36.803083+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483808,-49.29348,,False,5,1,2023-06-17T00:41:36.803083+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512298,-49.295718,,False,5,1,2023-06-17T00:41:36.803083+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441348,-49.276335,,False,5,2,2023-06-17T00:41:36.803083+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496878,-49.296436,,False,5,2,2023-06-17T00:41:36.803083+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401535,-49.329446,,False,1,1,2023-06-17T00:41:36.803083+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.371706,-49.274483,,False,1,2,2023-06-17T00:41:36.803083+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.369416,-49.268623,,False,1,2,2023-06-17T00:41:36.803083+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.4691,-49.255081,,False,4,2,2023-06-17T00:41:36.803083+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517801,-49.229663,,False,1,1,2023-06-17T00:41:36.803083+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468795,-49.207813,,False,4,2,2023-06-17T00:40:36.803083+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.439755,-49.273178,,False,1,2,2023-06-17T00:41:36.803083+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.48931,-49.280731,,False,1,1,2023-06-17T00:41:36.803083+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400716,-49.238841,,False,7,1,2023-06-17T00:41:36.803083+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45114,-49.215113,,False,1,2,2023-06-17T00:41:36.803083+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450618,-49.258965,,False,4,2,2023-06-17T00:41:36.803083+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476006,-49.29252,,False,4,1,2023-06-17T00:41:36.803083+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.44988,-49.244296,,False,4,2,2023-06-17T00:41:36.803083+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448508,-49.365058,,False,4,1,2023-06-17T00:41:36.803083+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477228,-49.324316,,False,4,1,2023-06-17T00:41:36.803083+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.470908,-49.284741,,False,4,2,2023-06-17T00:40:36.803083+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449008,-49.308095,,False,7,2,2023-06-17T00:41:36.803083+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42743,-49.204091,,False,3,2,2023-06-17T00:40:36.803083+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430483,-49.210995,,False,3,1,2023-06-17T00:41:36.803083+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.405536,-49.324205,,False,3,2,2023-06-17T00:41:36.803083+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424985,-49.28626,,False,3,2,2023-06-17T00:41:36.803083+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414905,-49.205201,,False,3,1,2023-06-17T00:40:36.803083+00:00
