bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.526305,-49.291528,,False,4,1,2023-06-12T11:13:32.166937+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550138,-49.289571,,False,1,1,2023-06-12T11:12:32.166937+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542476,-49.260198,,False,1,2,2023-06-12T11:11:32.166937+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.527623,-49.292273,,False,4,2,2023-06-12T11:13:32.166937+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.54598,-49.263703,,False,4,1,2023-06-12T11:13:32.166937+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.517391,-49.231086,,False,4,1,2023-06-12T11:13:32.166937+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.520755,-49.29545,,False,4,1,2023-06-12T11:09:32.166937+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.526968,-49.239641,,False,4,2,2023-06-12T11:09:32.166937+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.411863,-49.350263,,False,3,,2023-06-12T11:12:32.166937+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.435475,-49.271621,,False,1,,2023-06-12T11:10:32.166937+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.516776,-49.230726,,False,1,,2023-06-12T11:11:32.166937+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55025,-49.291953,,False,7,,2023-06-12T11:06:32.166937+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.294471,,False,7,,2023-06-12T11:07:32.166937+00:00
