bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.530576,-49.324328,,False,4,2,2023-06-15T02:44:29.249313+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.574126,-49.328995,,False,4,2,2023-06-15T02:45:29.249313+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401983,-49.242968,,False,7,1,2023-06-15T02:45:29.249313+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.379671,-49.25542,,False,7,1,2023-06-15T02:45:29.249313+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511535,-49.324458,,False,1,2,2023-06-15T02:45:29.249313+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477451,-49.32797,,False,1,1,2023-06-15T02:45:29.249313+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393665,-49.321958,,False,1,2,2023-06-15T02:44:29.249313+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414401,-49.30926,,False,3,1,2023-06-15T02:45:29.249313+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53438,-49.26846,,False,1,2,2023-06-15T02:45:29.249313+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451938,-49.229503,,False,4,,2023-06-15T02:44:29.249313+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43147,-49.299576,,False,4,,2023-06-15T02:45:29.249313+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.480555,-49.298491,,False,4,,2023-06-15T02:45:29.249313+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493096,-49.261128,,False,4,,2023-06-15T02:43:29.249313+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.425878,-49.242231,,False,4,,2023-06-15T02:45:29.249313+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.38808,-49.266455,,False,4,,2023-06-15T02:44:29.249313+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.45576,-49.34811,,False,1,1,2023-06-15T02:45:29.249313+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.48846,-49.317826,,False,1,2,2023-06-15T02:45:29.249313+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534476,-49.2682,,False,1,,2023-06-15T02:45:29.249313+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5497,-49.259856,,False,1,,2023-06-15T02:45:29.249313+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410495,-49.298971,,False,7,2,2023-06-15T02:45:29.249313+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512853,-49.330706,,False,4,2,2023-06-15T02:45:29.249313+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.41971,-49.269088,,False,7,2,2023-06-15T02:45:29.249313+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.57608,-49.331036,,False,1,1,2023-06-15T02:45:29.249313+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.513508,-49.295275,,False,1,2,2023-06-15T02:45:29.249313+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454156,-49.252036,,False,4,2,2023-06-15T02:45:29.249313+00:00
