bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43783,-49.311508,,False,7,1,2023-06-12T06:11:24.086933+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.247816,,False,1,1,2023-06-12T06:11:24.086933+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.408918,-49.34271,,False,7,,2023-06-12T06:11:24.086933+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400468,-49.246883,,False,7,2,2023-06-12T06:11:24.086933+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.477551,-49.292196,,False,7,1,2023-06-12T06:10:24.086933+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.49529,-49.294253,,False,1,1,2023-06-12T06:11:24.086933+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.534975,-49.269176,,False,7,1,2023-06-12T06:11:24.086933+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.472995,-49.251425,,False,1,1,2023-06-12T06:09:24.086933+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390466,-49.245351,,False,7,,2023-06-12T06:11:24.086933+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.45974,-49.31965,,False,7,,2023-06-12T06:11:24.086933+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.48774,-49.326258,,False,7,,2023-06-12T06:11:24.086933+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439001,-49.223741,,False,3,,2023-06-12T06:11:24.086933+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.443941,-49.236403,,False,7,,2023-06-12T06:10:24.086933+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.430815,-49.207803,,False,7,,2023-06-12T06:11:24.086933+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.405451,-49.27104,,False,7,,2023-06-12T06:10:24.086933+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516306,-49.230716,,False,1,2,2023-06-12T06:11:24.086933+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.389206,-49.283433,,False,7,1,2023-06-12T06:10:24.086933+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.468683,-49.239951,,False,7,2,2023-06-12T06:10:24.086933+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.426988,-49.288046,,False,7,,2023-06-12T06:11:24.086933+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.519263,-49.328076,,False,1,,2023-06-12T06:10:24.086933+00:00
