bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.516556,-49.231001,,False,1,1,2023-06-12T21:42:02.691440+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518495,-49.295635,,False,1,2,2023-06-12T21:42:02.691440+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.565345,-49.276173,,False,4,2,2023-06-12T21:42:02.691440+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.544201,-49.294165,,False,4,1,2023-06-12T21:42:02.691440+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.547865,-49.293348,,False,4,2,2023-06-12T21:42:02.691440+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.557788,-49.255466,,False,4,1,2023-06-12T21:42:02.691440+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431326,-49.210948,,False,4,,2023-06-12T21:41:02.691440+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534395,-49.268426,,False,5,,2023-06-12T21:41:02.691440+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41934,-49.294351,,False,7,,2023-06-12T21:36:02.691440+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255321,,False,1,,2023-06-12T21:36:02.691440+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.542273,-49.241301,,False,4,,2023-06-12T21:39:02.691440+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448618,-49.365921,,False,3,,2023-06-12T21:35:02.691440+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.53651,-49.272991,,False,3,,2023-06-12T21:40:02.691440+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468581,-49.255335,,False,1,,2023-06-12T21:32:02.691440+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46793,-49.254398,,False,6,,2023-06-12T21:41:02.691440+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419768,-49.294315,,False,4,,2023-06-12T21:33:02.691440+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381201,-49.185746,,False,4,,2023-06-12T21:40:02.691440+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419765,-49.29449,,False,3,,2023-06-12T21:36:02.691440+00:00
