bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.440771,-49.341223,,False,7,1,2023-06-16T06:34:21.296524+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.528228,-49.26013,,False,1,1,2023-06-16T06:34:21.296524+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435918,-49.274486,,False,7,,2023-06-16T06:34:21.296524+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515715,-49.230655,,False,1,2,2023-06-16T06:34:21.296524+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.466265,-49.19459,,False,7,,2023-06-16T06:33:21.296524+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.477636,-49.285775,,False,7,1,2023-06-16T06:34:21.296524+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492691,-49.293175,,False,7,2,2023-06-16T06:34:21.296524+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377163,-49.223421,,False,7,1,2023-06-16T06:34:21.296524+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436243,-49.273733,,False,1,1,2023-06-16T06:33:21.296524+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393695,-49.291291,,False,7,2,2023-06-16T06:34:21.296524+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.46994,-49.239793,,False,7,1,2023-06-16T06:34:21.296524+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437226,-49.27323,,False,7,,2023-06-16T06:33:21.296524+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.41752,-49.358816,,False,7,,2023-06-16T06:34:21.296524+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.444205,-49.206561,,False,3,,2023-06-16T06:33:21.296524+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388526,-49.223135,,False,7,,2023-06-16T06:33:21.296524+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.467615,-49.344048,,False,7,,2023-06-16T06:33:21.296524+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37822,-49.274491,,False,7,,2023-06-16T06:34:21.296524+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.416846,-49.223675,,False,7,,2023-06-16T06:33:21.296524+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51632,-49.230723,,False,1,2,2023-06-16T06:34:21.296524+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.582241,-49.337338,,False,1,,2023-06-16T06:34:21.296524+00:00
