bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.616375,-49.364693,,False,4,,2023-06-12T07:08:12.108181+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.536301,-49.314271,,False,4,,2023-06-12T07:12:12.108181+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.557928,-49.306793,,False,1,,2023-06-12T07:12:12.108181+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.506506,-49.295878,,False,1,,2023-06-12T07:09:12.108181+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.429318,-49.285051,,False,7,1,2023-06-12T07:13:12.108181+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480831,-49.24765,,False,1,1,2023-06-12T07:13:12.108181+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.37215,-49.3304,,False,7,,2023-06-12T07:13:12.108181+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44779,-49.287716,,False,7,1,2023-06-12T07:14:12.108181+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.408176,-49.254046,,False,7,2,2023-06-12T07:12:12.108181+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.512218,-49.312266,,False,1,1,2023-06-12T07:13:12.108181+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.51052,-49.280105,,False,7,,2023-06-12T07:13:12.108181+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435506,-49.269815,,False,1,1,2023-06-12T07:13:12.108181+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398836,-49.21142,,False,7,,2023-06-12T07:10:12.108181+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460463,-49.341658,,False,7,,2023-06-12T07:13:12.108181+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.478815,-49.340348,,False,7,,2023-06-12T07:13:12.108181+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435691,-49.25706,,False,3,,2023-06-12T07:14:12.108181+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.474011,-49.217326,,False,7,,2023-06-12T07:13:12.108181+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.450536,-49.350981,,False,7,,2023-06-12T07:13:12.108181+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.395546,-49.271155,,False,7,,2023-06-12T07:12:12.108181+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516316,-49.230726,,False,1,2,2023-06-12T07:12:12.108181+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.45019,-49.260618,,False,7,2,2023-06-12T07:13:12.108181+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.398923,-49.287693,,False,7,2,2023-06-12T07:13:12.108181+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.432551,-49.27878,,False,7,,2023-06-12T07:13:12.108181+00:00
