bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.574455,-49.328793,,False,1,1,2023-06-20T17:59:25.735724+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.535071,-49.317103,,False,4,2,2023-06-20T17:59:25.735724+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538863,-49.307611,,False,4,1,2023-06-20T17:59:25.735724+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537681,-49.30673,,False,3,1,2023-06-20T17:58:25.735724+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.306861,,False,3,1,2023-06-20T17:59:25.735724+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416913,-49.29037,,False,4,,2023-06-20T17:59:25.735724+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437998,-49.219546,,False,4,,2023-06-20T17:58:25.735724+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428273,-49.2313,,False,4,,2023-06-20T17:58:25.735724+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436726,-49.308225,,False,4,,2023-06-20T17:58:25.735724+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411545,-49.247488,,False,3,,2023-06-20T17:59:25.735724+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494666,-49.279353,,False,3,,2023-06-20T17:59:25.735724+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457516,-49.302685,,False,4,,2023-06-20T17:58:25.735724+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476761,-49.240745,,False,4,,2023-06-20T17:58:25.735724+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489265,-49.294076,,False,3,,2023-06-20T17:59:25.735724+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53809,-49.307178,,False,4,,2023-06-20T17:59:25.735724+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444183,-49.239688,,False,3,2,2023-06-20T17:59:25.735724+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43253,-49.256248,,False,3,1,2023-06-20T17:58:25.735724+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.392075,-49.204278,,False,1,2,2023-06-20T17:59:25.735724+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39427,-49.24043,,False,1,1,2023-06-20T17:59:25.735724+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.445176,-49.345716,,False,1,2,2023-06-20T17:58:25.735724+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.440068,-49.277585,,False,1,2,2023-06-20T17:59:25.735724+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.448648,-49.334776,,False,1,1,2023-06-20T17:59:25.735724+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426798,-49.271871,,False,1,1,2023-06-20T17:59:25.735724+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400116,-49.33221,,False,1,2,2023-06-20T17:59:25.735724+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.375655,-49.274195,,False,1,1,2023-06-20T17:58:25.735724+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377658,-49.30585,,False,1,2,2023-06-20T17:58:25.735724+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368738,-49.236746,,False,1,2,2023-06-20T17:59:25.735724+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.399251,-49.321715,,False,1,1,2023-06-20T17:59:25.735724+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534291,-49.267921,,False,1,1,2023-06-20T17:59:25.735724+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438761,-49.226118,,False,3,2,2023-06-20T17:58:25.735724+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435791,-49.307433,,False,3,2,2023-06-20T17:59:25.735724+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429746,-49.282985,,False,3,2,2023-06-20T17:59:25.735724+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.453385,-49.299226,,False,3,2,2023-06-20T17:59:25.735724+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445905,-49.278998,,False,3,2,2023-06-20T17:59:25.735724+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435973,-49.274688,,False,3,1,2023-06-20T17:59:25.735724+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.469951,-49.318406,,False,3,1,2023-06-20T17:59:25.735724+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.518418,-49.295635,,False,1,2,2023-06-20T17:59:25.735724+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.395251,-49.335371,,False,1,2,2023-06-20T17:59:25.735724+00:00
