bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558651,-49.258793,,False,1,1,2023-06-12T19:59:11.785515+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.560606,-49.283735,,False,1,2,2023-06-12T19:59:11.785515+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.436866,-49.309431,,False,4,2,2023-06-12T19:59:11.785515+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.436115,-49.262476,,False,4,2,2023-06-12T19:59:11.785515+00:00
CUR_MA003,Curitiba,4106902,1,,916,,,-25.419376,-49.29453,,False,1,,2023-06-12T19:54:11.785515+00:00
CUR_EL303,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.422636,-49.268481,,False,3,,2023-06-12T19:58:11.785515+00:00
CUR_DN605,Curitiba,4106902,0,,477,,,-25.468328,-49.25546,,False,7,,2023-06-12T19:51:11.785515+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.445961,-49.264651,,False,5,2,2023-06-12T19:58:11.785515+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449255,-49.287985,,False,5,2,2023-06-12T19:59:11.785515+00:00
CUR_GL302,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.5309,-49.253743,,False,3,,2023-06-12T19:59:11.785515+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.557058,-49.257263,,False,1,1,2023-06-12T19:59:11.785515+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.462718,-49.275635,,False,1,2,2023-06-12T19:59:11.785515+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.380515,-49.327283,,False,3,2,2023-06-12T19:59:11.785515+00:00
CUR_GE732,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.440603,-49.267251,,False,5,,2023-06-12T19:58:11.785515+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.467843,-49.208405,,False,1,1,2023-06-12T19:59:11.785515+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.541115,-49.294245,,False,4,,2023-06-12T19:59:11.785515+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.506806,-49.284591,,False,3,2,2023-06-12T19:59:11.785515+00:00
CUR_CC194,Curitiba,4106902,1,,372,,,-25.427843,-49.249226,,False,1,2,2023-06-12T19:59:11.785515+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.387838,-49.220841,,False,1,2,2023-06-12T19:59:11.785515+00:00
CUR_JL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428266,-49.272098,,False,3,,2023-06-12T19:56:11.785515+00:00
CUR_GI023,Curitiba,4106902,1,,637,,,-25.533775,-49.286635,,False,1,2,2023-06-12T19:59:11.785515+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534483,-49.268213,,False,1,,2023-06-12T19:58:11.785515+00:00
