bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.439055,-49.334406,,False,7,1,2023-06-16T07:18:32.608117+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.501433,-49.29602,,False,1,,2023-06-16T07:09:32.608117+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480836,-49.24767,,False,1,1,2023-06-16T07:18:32.608117+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.391578,-49.352061,,False,7,,2023-06-16T07:19:32.608117+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481808,-49.247093,,False,1,1,2023-06-16T07:18:32.608117+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.472391,-49.191753,,False,7,,2023-06-16T07:19:32.608117+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.534683,-49.286231,,False,7,,2023-06-16T07:19:32.608117+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376901,-49.224828,,False,7,2,2023-06-16T07:18:32.608117+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.490541,-49.293946,,False,7,2,2023-06-16T07:19:32.608117+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.51696,-49.31874,,False,1,1,2023-06-16T07:19:32.608117+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.483888,-49.223521,,False,7,2,2023-06-16T07:19:32.608117+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.37223,-49.303873,,False,7,2,2023-06-16T07:17:32.608117+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47748,-49.338358,,False,7,,2023-06-16T07:19:32.608117+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430098,-49.348226,,False,7,,2023-06-16T07:18:32.608117+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.454263,-49.202791,,False,3,,2023-06-16T07:18:32.608117+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.378175,-49.255358,,False,7,,2023-06-16T07:18:32.608117+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460428,-49.341593,,False,7,,2023-06-16T07:19:32.608117+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.381523,-49.270868,,False,7,,2023-06-16T07:19:32.608117+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.44936,-49.330803,,False,7,,2023-06-16T07:18:32.608117+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516371,-49.230753,,False,1,2,2023-06-16T07:18:32.608117+00:00
