bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.412603,-49.2914,,False,7,1,2023-06-18T20:27:00.834573+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.42291,-49.281773,,False,7,2,2023-06-18T20:28:00.834573+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425221,-49.26961,,False,7,1,2023-06-18T20:27:00.834573+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439261,-49.34241,,False,3,2,2023-06-18T20:28:00.834573+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437038,-49.26768,,False,3,2,2023-06-18T20:28:00.834573+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.525673,-49.329706,,False,1,2,2023-06-18T20:28:00.834573+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491583,-49.34603,,False,1,1,2023-06-18T20:28:00.834573+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.5579,-49.331563,,False,1,1,2023-06-18T20:28:00.834573+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.567981,-49.330836,,False,1,2,2023-06-18T20:28:00.834573+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482138,-49.292881,,False,5,1,2023-06-18T20:28:00.834573+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386505,-49.234,,False,5,1,2023-06-18T20:28:00.834573+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43797,-49.267741,,False,5,2,2023-06-18T20:28:00.834573+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437055,-49.265036,,False,5,1,2023-06-18T20:28:00.834573+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406496,-49.252755,,False,5,2,2023-06-18T20:28:00.834573+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455345,-49.288205,,False,5,1,2023-06-18T20:28:00.834573+00:00
