bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR117,Curitiba,4106902,1,,040,,,-25.513205,-49.295088,,False,4,1,2023-06-20T03:40:43.731615+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.439788,-49.346243,,False,4,,2023-06-20T03:40:43.731615+00:00
CUR_HA030,Curitiba,4106902,1,,659,,,-25.63793,-49.3543,,False,1,1,2023-06-20T03:38:43.731615+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.50742,-49.247588,,False,4,,2023-06-20T03:40:43.731615+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.475603,-49.29698,,False,4,,2023-06-20T03:40:43.731615+00:00
CUR_DC293,Curitiba,4106902,1,,338,,,-25.480713,-49.224596,,False,1,,2023-06-20T03:39:43.731615+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549843,-49.290488,,False,5,2,2023-06-20T03:40:43.731615+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.414398,-49.280068,,False,1,2,2023-06-20T03:38:43.731615+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.503526,-49.243361,,False,1,2,2023-06-20T03:40:43.731615+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.468126,-49.255295,,False,1,2,2023-06-20T03:40:43.731615+00:00
CUR_GI009,Curitiba,4106902,1,,649,,,-25.549453,-49.290615,,False,1,2,2023-06-20T03:40:43.731615+00:00
CUR_JI858,Curitiba,4106902,1,,713,,,-25.44876,-49.366826,,False,7,1,2023-06-20T03:34:43.731615+00:00
CUR_DA297,Curitiba,4106902,1,,462,,,-25.444123,-49.23745,,False,1,2,2023-06-20T03:40:43.731615+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.394615,-49.242001,,False,4,,2023-06-20T03:37:43.731615+00:00
