bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559943,-49.332655,,False,1,2,2023-06-20T12:05:27.642380+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.51146,-49.32505,,False,4,1,2023-06-20T12:06:27.642380+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.539535,-49.307443,,False,4,1,2023-06-20T12:02:27.642380+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.538976,-49.307496,,False,4,1,2023-06-20T12:02:27.642380+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.435136,-49.262705,,False,3,1,2023-06-20T12:06:27.642380+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.421816,-49.269516,,False,3,1,2023-06-20T12:02:27.642380+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.433573,-49.26346,,False,3,1,2023-06-20T12:01:27.642380+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.50155,-49.280295,,False,3,1,2023-06-20T12:02:27.642380+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537716,-49.306705,,False,3,1,2023-06-20T12:01:27.642380+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.447463,-49.292143,,False,3,2,2023-06-20T12:02:27.642380+00:00
