bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415125,-49.280401,,False,7,1,2023-06-16T03:04:13.760450+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.427996,-49.271091,,False,7,2,2023-06-16T03:04:13.760450+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485133,-49.252231,,False,4,,2023-06-16T03:05:13.760450+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413306,-49.265711,,False,4,,2023-06-16T03:05:13.760450+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398163,-49.213613,,False,3,,2023-06-16T03:04:13.760450+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428376,-49.230405,,False,3,,2023-06-16T03:04:13.760450+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479468,-49.292171,,False,3,,2023-06-16T03:05:13.760450+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43626,-49.307368,,False,3,,2023-06-16T03:04:13.760450+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450883,-49.2288,,False,3,,2023-06-16T03:05:13.760450+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415578,-49.301425,,False,1,1,2023-06-16T03:04:13.760450+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.407873,-49.312921,,False,1,2,2023-06-16T03:04:13.760450+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.523003,-49.294403,,False,1,1,2023-06-16T03:05:13.760450+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52806,-49.336698,,False,1,1,2023-06-16T03:05:13.760450+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.455506,-49.352463,,False,1,2,2023-06-16T03:05:13.760450+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45565,-49.299733,,False,3,1,2023-06-16T03:05:13.760450+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469843,-49.317256,,False,3,2,2023-06-16T03:03:13.760450+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538851,-49.306991,,False,5,1,2023-06-16T03:05:13.760450+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436553,-49.273376,,False,5,1,2023-06-16T03:04:13.760450+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444235,-49.283765,,False,5,2,2023-06-16T03:05:13.760450+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492856,-49.293661,,False,5,2,2023-06-16T03:05:13.760450+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.362581,-49.254053,,False,1,2,2023-06-16T03:05:13.760450+00:00
