bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480848,-49.247658,,False,1,1,2023-06-14T07:17:06.586982+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.460175,-49.289415,,False,7,2,2023-06-14T07:17:06.586982+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.397435,-49.344813,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.45612,-49.259721,,False,1,1,2023-06-14T07:17:06.586982+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.452573,-49.252865,,False,7,2,2023-06-14T07:16:06.586982+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.383345,-49.291948,,False,7,1,2023-06-14T07:18:06.586982+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.520861,-49.272918,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494405,-49.345233,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.485536,-49.207683,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.457741,-49.347233,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.384878,-49.240311,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.454063,-49.301246,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.4232,-49.26864,,False,7,,2023-06-14T07:17:06.586982+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.464938,-49.199028,,False,3,,2023-06-14T07:17:06.586982+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.532583,-49.261443,,False,1,2,2023-06-14T07:13:06.586982+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430515,-49.296998,,False,7,,2023-06-14T07:17:06.586982+00:00
