bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450193,-49.253196,,False,7,1,2023-06-15T21:42:39.666856+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415176,-49.280406,,False,7,1,2023-06-15T21:33:39.666856+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.501581,-49.32727,,False,4,2,2023-06-15T21:42:39.666856+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.427115,-49.353416,,False,4,1,2023-06-15T21:39:39.666856+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477591,-49.328275,,False,4,2,2023-06-15T21:41:39.666856+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.515178,-49.320898,,False,4,1,2023-06-15T21:42:39.666856+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.404876,-49.33545,,False,4,2,2023-06-15T21:42:39.666856+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.409348,-49.343408,,False,4,2,2023-06-15T21:42:39.666856+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.472238,-49.341066,,False,4,1,2023-06-15T21:43:39.666856+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.513641,-49.300486,,False,4,1,2023-06-15T21:41:39.666856+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538193,-49.307348,,False,4,,2023-06-15T21:34:39.666856+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.473268,-49.340125,,False,4,2,2023-06-15T21:38:39.666856+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.472478,-49.340693,,False,4,1,2023-06-15T21:41:39.666856+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477453,-49.32663,,False,4,2,2023-06-15T21:43:39.666856+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.401038,-49.329986,,False,4,2,2023-06-15T21:42:39.666856+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548748,-49.291493,,False,4,1,2023-06-15T21:39:39.666856+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.515918,-49.321971,,False,4,1,2023-06-15T21:41:39.666856+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.425805,-49.352948,,False,4,2,2023-06-15T21:42:39.666856+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.458126,-49.346971,,False,4,1,2023-06-15T21:41:39.666856+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.477176,-49.327541,,False,4,1,2023-06-15T21:42:39.666856+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.512121,-49.308131,,False,4,2,2023-06-15T21:42:39.666856+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.44158,-49.346015,,False,4,2,2023-06-15T21:41:39.666856+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.477481,-49.33356,,False,4,2,2023-06-15T21:42:39.666856+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495691,-49.26852,,False,4,,2023-06-15T21:42:39.666856+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416628,-49.279211,,False,4,,2023-06-15T21:41:39.666856+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476033,-49.292308,,False,4,,2023-06-15T21:42:39.666856+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437836,-49.219413,,False,4,,2023-06-15T21:43:39.666856+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496286,-49.270398,,False,4,,2023-06-15T21:41:39.666856+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411588,-49.247356,,False,4,,2023-06-15T21:43:39.666856+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422335,-49.291585,,False,3,,2023-06-15T21:40:39.666856+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428021,-49.233673,,False,3,,2023-06-15T21:41:39.666856+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436305,-49.307413,,False,4,,2023-06-15T21:43:39.666856+00:00
