bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.423406,-49.275643,,False,7,1,2023-06-16T01:22:22.701092+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415133,-49.28042,,False,7,1,2023-06-16T01:22:22.701092+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477748,-49.339278,,False,4,1,2023-06-16T01:22:22.701092+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441505,-49.346571,,False,4,2,2023-06-16T01:22:22.701092+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477846,-49.32592,,False,4,1,2023-06-16T01:22:22.701092+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.514933,-49.319681,,False,4,2,2023-06-16T01:22:22.701092+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44467,-49.344758,,False,4,1,2023-06-16T01:22:22.701092+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477453,-49.326681,,False,4,2,2023-06-16T01:22:22.701092+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.412518,-49.350621,,False,4,1,2023-06-16T01:22:22.701092+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513346,-49.323415,,False,4,2,2023-06-16T01:22:22.701092+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.410858,-49.347453,,False,4,1,2023-06-16T01:22:22.701092+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452166,-49.30431,,False,4,,2023-06-16T01:21:22.701092+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439528,-49.222408,,False,4,,2023-06-16T01:22:22.701092+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41517,-49.285405,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481743,-49.24734,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492765,-49.291291,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41218,-49.246856,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398121,-49.213608,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516723,-49.238055,,False,3,2,2023-06-16T01:22:22.701092+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42818,-49.272438,,False,3,2,2023-06-16T01:21:22.701092+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471975,-49.237558,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417383,-49.269201,,False,4,,2023-06-16T01:22:22.701092+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484265,-49.293663,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406485,-49.253066,,False,3,,2023-06-16T01:22:22.701092+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466048,-49.300691,,False,3,,2023-06-16T01:22:22.701092+00:00
