bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48308,-49.230936,,False,7,1,2023-06-14T10:56:15.721343+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392133,-49.213335,,False,7,2,2023-06-14T10:56:15.721343+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407015,-49.248458,,False,7,1,2023-06-14T10:56:15.721343+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.41341,-49.26015,,False,7,1,2023-06-14T10:55:15.721343+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415971,-49.263675,,False,7,1,2023-06-14T10:51:15.721343+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373943,-49.253031,,False,7,2,2023-06-14T10:55:15.721343+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512841,-49.331368,,False,1,2,2023-06-14T10:56:15.721343+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494546,-49.336483,,False,1,1,2023-06-14T10:56:15.721343+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394201,-49.319141,,False,1,1,2023-06-14T10:56:15.721343+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416188,-49.295496,,False,1,2,2023-06-14T10:56:15.721343+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535496,-49.270893,,False,1,1,2023-06-14T10:57:15.721343+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515183,-49.294978,,False,1,1,2023-06-14T10:56:15.721343+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.471693,-49.298928,,False,4,,2023-06-14T10:55:15.721343+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.441595,-49.221465,,False,4,,2023-06-14T10:56:15.721343+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.41666,-49.247831,,False,4,,2023-06-14T10:56:15.721343+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.47466,-49.297005,,False,4,,2023-06-14T10:56:15.721343+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.496671,-49.272533,,False,4,,2023-06-14T10:55:15.721343+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.49169,-49.298695,,False,4,,2023-06-14T10:56:15.721343+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.386351,-49.272325,,False,4,,2023-06-14T10:56:15.721343+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.443736,-49.222603,,False,4,,2023-06-14T10:52:15.721343+00:00
