bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI025,Curitiba,4106902,1,,870,,,-25.41678,-49.358783,,False,1,2,2023-06-19T03:02:25.064411+00:00
CUR_BI866,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.40025,-49.217613,,False,7,,2023-06-19T03:02:25.064411+00:00
CUR_MI854,Curitiba,4106902,1,,928,,,-25.383053,-49.36568,,False,7,,2023-06-19T03:02:25.064411+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.434393,-49.269146,,False,7,,2023-06-19T03:02:25.064411+00:00
CUR_DC293,Curitiba,4106902,1,,336,,,-25.484511,-49.198571,,False,1,,2023-06-19T03:02:25.064411+00:00
CUR_GI050,Curitiba,4106902,1,,541,,,-25.54473,-49.258746,,False,1,,2023-06-19T03:02:25.064411+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474153,-49.288111,,False,4,,2023-06-19T03:02:25.064411+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.436266,-49.274045,,False,7,,2023-06-19T03:02:25.064411+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.513026,-49.262926,,False,4,,2023-06-19T03:02:25.064411+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480136,-49.292411,,False,3,,2023-06-19T03:02:25.064411+00:00
