bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49585,-49.29459,,False,5,1,2023-06-13T08:13:54.575345+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376875,-49.223771,,False,5,2,2023-06-13T08:13:54.575345+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.400578,-49.330851,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36896,-49.26471,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554295,-49.32988,,False,7,1,2023-06-13T08:10:54.575345+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467481,-49.206975,,False,1,2,2023-06-13T08:12:54.575345+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.49186,-49.293231,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413151,-49.20572,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.381941,-49.21831,,False,4,2,2023-06-13T08:13:54.575345+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.513933,-49.231326,,False,4,2,2023-06-13T08:12:54.575345+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450543,-49.215553,,False,4,2,2023-06-13T08:13:54.575345+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.452363,-49.225006,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.396778,-49.208576,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.377186,-49.223863,,False,3,2,2023-06-13T08:13:54.575345+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.594745,-49.344888,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534175,-49.26707,,False,5,,2023-06-13T08:13:54.575345+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516475,-49.230281,,False,4,,2023-06-13T08:13:54.575345+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.537205,-49.272568,,False,1,,2023-06-13T08:13:54.575345+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.551085,-49.264131,,False,1,,2023-06-13T08:13:54.575345+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534461,-49.268226,,False,1,,2023-06-13T08:13:54.575345+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.520203,-49.287553,,False,1,,2023-06-13T08:13:54.575345+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511705,-49.324766,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.528115,-49.33706,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.46647,-49.194893,,False,1,,2023-06-13T08:13:54.575345+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512678,-49.295666,,False,5,1,2023-06-13T08:13:54.575345+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.535883,-49.238841,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.543506,-49.288406,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384825,-49.19574,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.510343,-49.233193,,False,5,1,2023-06-13T08:13:54.575345+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.513028,-49.231981,,False,5,1,2023-06-13T08:13:54.575345+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.53418,-49.26769,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.558663,-49.258896,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.557601,-49.257081,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.390608,-49.349666,,False,7,1,2023-06-13T08:13:54.575345+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.54953,-49.24709,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.36517,-49.227626,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450253,-49.354056,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.516323,-49.311415,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.492033,-49.293343,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.511795,-49.324548,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.549015,-49.28526,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI005,Curitiba,4106902,1,,638,,,-25.54818,-49.287696,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.550683,-49.292738,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.549636,-49.293985,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.538851,-49.262145,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.46081,-49.193266,,False,1,,2023-06-13T08:13:54.575345+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.456043,-49.347813,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.402315,-49.334648,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.451211,-49.357015,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.515973,-49.316686,,False,4,2,2023-06-13T08:13:54.575345+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.50033,-49.341901,,False,4,2,2023-06-13T08:13:54.575345+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.511445,-49.324798,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.52259,-49.294796,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.581,-49.31754,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.616256,-49.355316,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.618611,-49.365261,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.484105,-49.19594,,False,7,1,2023-06-13T08:13:54.575345+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.475126,-49.209481,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.46932,-49.254785,,False,1,1,2023-06-13T08:12:54.575345+00:00
CUR_DC093,Curitiba,4106902,1,,338,,,-25.478838,-49.203011,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.519021,-49.277671,,False,1,1,2023-06-13T08:11:54.575345+00:00
CUR_GI044,Curitiba,4106902,1,,633,,,-25.534553,-49.26875,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42466,-49.282025,,False,4,,2023-06-13T08:13:54.575345+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408646,-49.251366,,False,4,,2023-06-13T08:13:54.575345+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.495013,-49.292231,,False,4,,2023-06-13T08:13:54.575345+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439703,-49.222278,,False,4,,2023-06-13T08:13:54.575345+00:00
CUR_BA039,Curitiba,4106902,1,,342,,,-25.394533,-49.241843,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_JI020,Curitiba,4106902,1,,658,,,-25.47149,-49.353768,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.435871,-49.306786,,False,4,,2023-06-13T08:13:54.575345+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.54485,-49.253695,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.543563,-49.248688,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.541631,-49.265036,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.534381,-49.268906,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.542715,-49.294478,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.596103,-49.277571,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI052,Curitiba,4106902,1,,534,,,-25.535185,-49.269746,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_GI035,Curitiba,4106902,1,,625,,,-25.534518,-49.26843,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.555221,-49.255563,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_JA037,Curitiba,4106902,1,,719,,,-25.481171,-49.353486,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_BA604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406756,-49.252526,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.496486,-49.29345,,False,4,2,2023-06-13T08:13:54.575345+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477213,-49.327145,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.521811,-49.239618,,False,4,2,2023-06-13T08:13:54.575345+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.563645,-49.29025,,False,1,1,2023-06-13T08:09:54.575345+00:00
CUR_BC031,Curitiba,4106902,1,,341,,,-25.378313,-49.222813,,False,1,2,2023-06-13T08:13:54.575345+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.53592,-49.239373,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.540116,-49.246725,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_JA022,Curitiba,4106902,1,,826,,,-25.44155,-49.346731,,False,1,2,2023-06-13T08:12:54.575345+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.54283,-49.302843,,False,1,1,2023-06-13T08:11:54.575345+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.570406,-49.324868,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.570148,-49.331941,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.538526,-49.313488,,False,1,1,2023-06-13T08:13:54.575345+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.57144,-49.338401,,False,4,1,2023-06-13T08:13:54.575345+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.522301,-49.295038,,False,4,2,2023-06-13T08:13:54.575345+00:00
