bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575528,-49.330438,,False,4,2,2023-06-14T23:45:59.551594+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464441,-49.244833,,False,7,1,2023-06-14T23:48:59.551594+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213365,,False,7,1,2023-06-14T23:46:59.551594+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405673,-49.257225,,False,7,1,2023-06-14T23:45:59.551594+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.508331,-49.336873,,False,1,1,2023-06-14T23:48:59.551594+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477413,-49.326915,,False,1,2,2023-06-14T23:44:59.551594+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400858,-49.33053,,False,1,1,2023-06-14T23:48:59.551594+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428138,-49.272153,,False,3,2,2023-06-14T23:47:59.551594+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52714,-49.290601,,False,1,1,2023-06-14T23:48:59.551594+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.46867,-49.299373,,False,4,,2023-06-14T23:44:59.551594+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439716,-49.222298,,False,4,,2023-06-14T23:48:59.551594+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40837,-49.250106,,False,4,,2023-06-14T23:48:59.551594+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.393491,-49.283958,,False,4,,2023-06-14T23:48:59.551594+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436215,-49.308043,,False,3,,2023-06-14T23:48:59.551594+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.49246,-49.293263,,False,4,,2023-06-14T23:48:59.551594+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481541,-49.246948,,False,4,,2023-06-14T23:48:59.551594+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.466628,-49.328593,,False,1,2,2023-06-14T23:48:59.551594+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478171,-49.331153,,False,1,2,2023-06-14T23:46:59.551594+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544471,-49.266115,,False,1,,2023-06-14T23:48:59.551594+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536303,-49.273018,,False,1,,2023-06-14T23:48:59.551594+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399125,-49.298935,,False,7,1,2023-06-14T23:48:59.551594+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.513183,-49.330753,,False,4,2,2023-06-14T23:46:59.551594+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.415323,-49.266161,,False,7,2,2023-06-14T23:48:59.551594+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.523218,-49.295905,,False,1,2,2023-06-14T23:47:59.551594+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583385,-49.321613,,False,1,1,2023-06-14T23:48:59.551594+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475156,-49.301713,,False,4,1,2023-06-14T23:48:59.551594+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450591,-49.259608,,False,4,2,2023-06-14T23:47:59.551594+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453185,-49.26486,,False,4,1,2023-06-14T23:48:59.551594+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477808,-49.310923,,False,4,1,2023-06-14T23:48:59.551594+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457938,-49.249726,,False,4,1,2023-06-14T23:45:59.551594+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452191,-49.228911,,False,4,2,2023-06-14T23:48:59.551594+00:00
