bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.448171,-49.260775,,False,7,2,2023-06-17T02:11:29.607266+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438523,-49.221865,,False,4,,2023-06-17T02:11:29.607266+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422276,-49.291553,,False,3,,2023-06-17T02:11:29.607266+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:10:29.607266+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460688,-49.297805,,False,4,,2023-06-17T02:11:29.607266+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412825,-49.263823,,False,3,,2023-06-17T02:11:29.607266+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400781,-49.330576,,False,1,1,2023-06-17T02:11:29.607266+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.427708,-49.270918,,False,3,2,2023-06-17T02:11:29.607266+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.521845,-49.295365,,False,1,2,2023-06-17T02:11:29.607266+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324811,,False,1,2,2023-06-17T02:11:29.607266+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530251,-49.33811,,False,1,1,2023-06-17T02:11:29.607266+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45735,-49.349158,,False,1,1,2023-06-17T02:11:29.607266+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447808,-49.2792,,False,3,2,2023-06-17T02:11:29.607266+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477465,-49.32605,,False,3,1,2023-06-17T02:11:29.607266+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445731,-49.278765,,False,3,1,2023-06-17T02:11:29.607266+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462205,-49.290236,,False,5,1,2023-06-17T02:10:29.607266+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442376,-49.278935,,False,5,2,2023-06-17T02:11:29.607266+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484345,-49.293635,,False,5,1,2023-06-17T02:11:29.607266+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444933,-49.285616,,False,5,2,2023-06-17T02:11:29.607266+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482061,-49.292826,,False,5,1,2023-06-17T02:11:29.607266+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.396336,-49.313843,,False,1,1,2023-06-17T02:11:29.607266+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36537,-49.241225,,False,1,2,2023-06-17T02:11:29.607266+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.393703,-49.291558,,False,1,1,2023-06-17T02:10:29.607266+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46909,-49.255088,,False,4,2,2023-06-17T02:11:29.607266+00:00
