bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.517983,-49.295618,,False,4,2,2023-06-12T09:21:34.105486+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.533708,-49.24341,,False,4,1,2023-06-12T09:20:34.105486+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.565283,-49.276115,,False,1,1,2023-06-12T09:21:34.105486+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558578,-49.25829,,False,1,2,2023-06-12T09:20:34.105486+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.55066,-49.292778,,False,4,2,2023-06-12T09:21:34.105486+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.565831,-49.277656,,False,4,1,2023-06-12T09:22:34.105486+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.51756,-49.230486,,False,4,1,2023-06-12T09:21:34.105486+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.517058,-49.293551,,False,4,2,2023-06-12T09:21:34.105486+00:00
CUR_GI052,Curitiba,4106902,1,,513,,,-25.481351,-49.24728,,False,1,,2023-06-12T09:19:34.105486+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.520238,-49.320728,,False,5,,2023-06-12T09:18:34.105486+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436971,-49.22297,,False,4,,2023-06-12T09:15:34.105486+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.536323,-49.276723,,False,4,,2023-06-12T09:20:34.105486+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436746,-49.27348,,False,5,,2023-06-12T09:20:34.105486+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.529583,-49.24849,,False,3,,2023-06-12T09:20:34.105486+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437241,-49.260951,,False,3,,2023-06-12T09:18:34.105486+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436088,-49.308168,,False,3,,2023-06-12T09:21:34.105486+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412286,-49.20615,,False,3,,2023-06-12T09:17:34.105486+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.45447,-49.247038,,False,6,,2023-06-12T09:20:34.105486+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534265,-49.268053,,False,4,,2023-06-12T09:20:34.105486+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48165,-49.350876,,False,3,,2023-06-12T09:19:34.105486+00:00
CUR_GE720,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.519258,-49.228863,,False,5,,2023-06-12T09:21:34.105486+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.470496,-49.212401,,False,4,,2023-06-12T09:16:34.105486+00:00
CUR_HA196,Curitiba,4106902,1,,658,,,-25.498383,-49.347301,,False,1,,2023-06-12T09:19:34.105486+00:00
CUR_GE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512668,-49.294651,,False,5,,2023-06-12T09:21:34.105486+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534745,-49.270153,,False,4,,2023-06-12T09:18:34.105486+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.40084,-49.330265,,False,7,,2023-06-12T09:20:34.105486+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46436,-49.210138,,False,5,,2023-06-12T09:18:34.105486+00:00
CUR_BE721,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.376971,-49.223761,,False,5,,2023-06-12T09:17:34.105486+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.532771,-49.263011,,False,4,,2023-06-12T09:19:34.105486+00:00
CUR_JB302,Curitiba,4106902,1,,720,,,-25.477391,-49.32695,,False,10,,2023-06-12T09:20:34.105486+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.511118,-49.296105,,False,4,,2023-06-12T09:19:34.105486+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.42882,-49.26966,,False,3,,2023-06-12T09:22:34.105486+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.458303,-49.28889,,False,5,,2023-06-12T09:16:34.105486+00:00
CUR_EB606,Curitiba,4106902,1,,020,,,-25.407193,-49.25177,,False,4,,2023-06-12T09:17:34.105486+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.49259,-49.292931,,False,4,,2023-06-12T09:21:34.105486+00:00
CUR_EL318,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553171,-49.250898,,False,3,,2023-06-12T09:19:34.105486+00:00
CUR_HN615,Curitiba,4106902,1,,668,,,-25.512385,-49.329768,,False,7,,2023-06-12T09:17:34.105486+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51352,-49.296021,,False,5,,2023-06-12T09:20:34.105486+00:00
CUR_GE735,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.514615,-49.295613,,False,5,,2023-06-12T09:19:34.105486+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.513251,-49.231941,,False,3,,2023-06-12T09:17:34.105486+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.464936,-49.209885,,False,4,,2023-06-12T09:20:34.105486+00:00
CUR_BL339,Curitiba,4106902,0,URBS,518,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-518_PUC_RODOFERROVI%C3%81RIA-Curitiba-942-9628-743528-0,-1.0,-25.42784,-49.264613,,False,3,,2023-06-12T09:21:34.105486+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539748,-49.302095,,False,3,,2023-06-12T09:21:34.105486+00:00
CUR_HI011,Curitiba,4106902,1,,614,,,-25.528366,-49.32774,,False,1,,2023-06-12T09:18:34.105486+00:00
CUR_JI865,Curitiba,4106902,1,,762,,,-25.476133,-49.32635,,False,7,,2023-06-12T09:19:34.105486+00:00
CUR_GE729,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.522353,-49.228598,,False,5,,2023-06-12T09:19:34.105486+00:00
CUR_BL332,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.477953,-49.250313,,False,3,,2023-06-12T09:20:34.105486+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.480525,-49.262963,,False,5,,2023-06-12T09:20:34.105486+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.431115,-49.357493,,False,2,,2023-06-12T09:20:34.105486+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.614238,-49.342,,False,1,,2023-06-12T09:20:34.105486+00:00
CUR_BL304,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.39105,-49.260628,,False,3,,2023-06-12T09:20:34.105486+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.442501,-49.279611,,False,5,,2023-06-12T09:21:34.105486+00:00
CUR_EA018,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.54307,-49.242893,,False,1,,2023-06-12T09:21:34.105486+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.441295,-49.253355,,False,1,,2023-06-12T09:21:34.105486+00:00
CUR_HE701,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.522965,-49.295365,,False,5,,2023-06-12T09:18:34.105486+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.509685,-49.294078,,False,3,,2023-06-12T09:22:34.105486+00:00
CUR_GA001,Curitiba,4106902,1,,614,,,-25.477426,-49.326695,,False,1,,2023-06-12T09:20:34.105486+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.55046,-49.292803,,False,5,,2023-06-12T09:20:34.105486+00:00
CUR_BE707,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512348,-49.288915,,False,5,,2023-06-12T09:21:34.105486+00:00
CUR_BI882,Curitiba,4106902,1,,275,,,-25.378088,-49.241568,,False,7,,2023-06-12T09:19:34.105486+00:00
CUR_GE702,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.51389,-49.295588,,False,5,,2023-06-12T09:18:34.105486+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.408428,-49.251613,,False,4,,2023-06-12T09:20:34.105486+00:00
