bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414345,-49.279245,,False,7,2,2023-06-16T16:39:02.722921+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476646,-49.292271,,False,4,,2023-06-16T16:39:02.722921+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48841,-49.256505,,False,4,,2023-06-16T16:28:02.722921+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434503,-49.217733,,False,4,,2023-06-16T16:38:02.722921+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417228,-49.248013,,False,3,,2023-06-16T16:39:02.722921+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48166,-49.247363,,False,4,,2023-06-16T16:39:02.722921+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406786,-49.252336,,False,4,,2023-06-16T16:39:02.722921+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435845,-49.306258,,False,3,,2023-06-16T16:37:02.722921+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416633,-49.279143,,False,4,,2023-06-16T16:39:02.722921+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45417,-49.303888,,False,4,,2023-06-16T16:39:02.722921+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413631,-49.310776,,False,1,1,2023-06-16T16:39:02.722921+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.409776,-49.312081,,False,1,2,2023-06-16T16:39:02.722921+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512341,-49.295206,,False,1,1,2023-06-16T16:39:02.722921+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53425,-49.267873,,False,1,2,2023-06-16T16:39:02.722921+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511403,-49.324903,,False,1,1,2023-06-16T16:39:02.722921+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.5297,-49.338346,,False,1,2,2023-06-16T16:39:02.722921+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.444746,-49.35399,,False,1,1,2023-06-16T16:39:02.722921+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452641,-49.297421,,False,3,2,2023-06-16T16:39:02.722921+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439933,-49.2719,,False,3,1,2023-06-16T16:39:02.722921+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.457833,-49.302538,,False,3,1,2023-06-16T16:39:02.722921+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.476363,-49.321525,,False,3,2,2023-06-16T16:39:02.722921+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440435,-49.274083,,False,5,2,2023-06-16T16:39:02.722921+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502183,-49.295938,,False,5,1,2023-06-16T16:39:02.722921+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436216,-49.274025,,False,5,1,2023-06-16T16:39:02.722921+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448971,-49.287966,,False,5,1,2023-06-16T16:39:02.722921+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472741,-49.294438,,False,5,1,2023-06-16T16:39:02.722921+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510685,-49.295835,,False,5,2,2023-06-16T16:39:02.722921+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491288,-49.293828,,False,5,1,2023-06-16T16:39:02.722921+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485948,-49.294196,,False,5,2,2023-06-16T16:39:02.722921+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448476,-49.28789,,False,5,2,2023-06-16T16:37:02.722921+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463631,-49.290973,,False,5,2,2023-06-16T16:39:02.722921+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36945,-49.270216,,False,1,2,2023-06-16T16:39:02.722921+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.382568,-49.312038,,False,1,1,2023-06-16T16:36:02.722921+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395256,-49.316466,,False,1,2,2023-06-16T16:39:02.722921+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.366496,-49.239011,,False,1,1,2023-06-16T16:39:02.722921+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487551,-49.213793,,False,4,2,2023-06-16T16:39:02.722921+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469215,-49.207568,,False,1,1,2023-06-16T16:37:02.722921+00:00
