bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441573,-49.235913,,False,3,2,2023-06-15T15:56:33.725543+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435333,-49.260948,,False,3,2,2023-06-15T15:57:33.725543+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.5376,-49.307105,,False,3,2,2023-06-15T15:57:33.725543+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433663,-49.304195,,False,3,2,2023-06-15T15:57:33.725543+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.470336,-49.262841,,False,1,2,2023-06-15T15:57:33.725543+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.525736,-49.296818,,False,4,1,2023-06-15T15:57:33.725543+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.459498,-49.358825,,False,4,1,2023-06-15T15:57:33.725543+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.487383,-49.345821,,False,4,2,2023-06-15T15:57:33.725543+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534616,-49.268648,,False,1,2,2023-06-15T15:57:33.725543+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512546,-49.29479,,False,1,1,2023-06-15T15:57:33.725543+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476485,-49.24031,,False,3,,2023-06-15T15:57:33.725543+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491155,-49.256186,,False,4,,2023-06-15T15:57:33.725543+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440103,-49.221125,,False,4,,2023-06-15T15:57:33.725543+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41447,-49.279735,,False,4,,2023-06-15T15:54:33.725543+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476335,-49.292911,,False,4,,2023-06-15T15:57:33.725543+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442026,-49.30774,,False,4,,2023-06-15T15:57:33.725543+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429785,-49.216608,,False,4,,2023-06-15T15:57:33.725543+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492373,-49.293723,,False,3,,2023-06-15T15:56:33.725543+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418336,-49.240715,,False,3,,2023-06-15T15:57:33.725543+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49844,-49.218478,,False,1,1,2023-06-15T15:57:33.725543+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502885,-49.225391,,False,4,2,2023-06-15T15:56:33.725543+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.381236,-49.30623,,False,1,2,2023-06-15T15:56:33.725543+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373885,-49.224973,,False,1,2,2023-06-15T15:57:33.725543+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398038,-49.316443,,False,1,1,2023-06-15T15:57:33.725543+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.380428,-49.280013,,False,1,1,2023-06-15T15:56:33.725543+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537723,-49.281916,,False,1,2,2023-06-15T15:57:33.725543+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542691,-49.278648,,False,1,1,2023-06-15T15:57:33.725543+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.380538,-49.334235,,False,1,1,2023-06-15T15:57:33.725543+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454015,-49.25269,,False,4,1,2023-06-15T15:57:33.725543+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450575,-49.264651,,False,4,2,2023-06-15T15:57:33.725543+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475843,-49.300381,,False,4,1,2023-06-15T15:56:33.725543+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453863,-49.242498,,False,4,2,2023-06-15T15:56:33.725543+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477646,-49.311746,,False,4,2,2023-06-15T15:57:33.725543+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454708,-49.230656,,False,4,1,2023-06-15T15:57:33.725543+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460633,-49.304668,,False,3,1,2023-06-15T15:57:33.725543+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.46801,-49.31098,,False,3,2,2023-06-15T15:57:33.725543+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449081,-49.287953,,False,3,2,2023-06-15T15:56:33.725543+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.436593,-49.27334,,False,3,1,2023-06-15T15:57:33.725543+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.481456,-49.246971,,False,1,2,2023-06-15T15:55:33.725543+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468875,-49.208271,,False,1,1,2023-06-15T15:50:33.725543+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.488768,-49.22326,,False,1,2,2023-06-15T15:57:33.725543+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.473401,-49.200356,,False,1,1,2023-06-15T15:57:33.725543+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.493896,-49.219516,,False,1,1,2023-06-15T15:56:33.725543+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401103,-49.35244,,False,7,1,2023-06-15T15:55:33.725543+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.372683,-49.262808,,False,1,1,2023-06-15T15:57:33.725543+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394716,-49.242783,,False,1,2,2023-06-15T15:54:33.725543+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467905,-49.208728,,False,1,2,2023-06-15T15:56:33.725543+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.456163,-49.30359,,False,4,2,2023-06-15T15:57:33.725543+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.434725,-49.272111,,False,3,1,2023-06-15T15:57:33.725543+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.459995,-49.302525,,False,4,1,2023-06-15T15:57:33.725543+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.477388,-49.334313,,False,3,1,2023-06-15T15:57:33.725543+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477166,-49.335028,,False,3,2,2023-06-15T15:57:33.725543+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550018,-49.269031,,False,1,,2023-06-15T15:57:33.725543+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.534456,-49.268286,,False,1,,2023-06-15T15:56:33.725543+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.466,-49.193578,,False,1,,2023-06-15T15:57:33.725543+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.466576,-49.194886,,False,1,,2023-06-15T15:55:33.725543+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.450653,-49.208041,,False,1,,2023-06-15T15:57:33.725543+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.378245,-49.242185,,False,1,2,2023-06-15T15:57:33.725543+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.39511,-49.24314,,False,1,2,2023-06-15T15:55:33.725543+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.630146,-49.351385,,False,1,2,2023-06-15T15:57:33.725543+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.525771,-49.296835,,False,1,1,2023-06-15T15:55:33.725543+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.559003,-49.33131,,False,4,2,2023-06-15T15:57:33.725543+00:00
