bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.61595,-49.356191,,False,4,,2023-06-12T07:06:58.125650+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.539313,-49.309438,,False,1,,2023-06-12T07:06:58.125650+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436005,-49.274893,,False,7,1,2023-06-12T07:06:58.125650+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48423,-49.239058,,False,1,1,2023-06-12T07:06:58.125650+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.379731,-49.334893,,False,7,,2023-06-12T07:05:58.125650+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.432155,-49.266928,,False,7,1,2023-06-12T07:06:58.125650+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426721,-49.26855,,False,7,2,2023-06-12T07:06:58.125650+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.494578,-49.294038,,False,1,2,2023-06-12T07:06:58.125650+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.484111,-49.280295,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433668,-49.270141,,False,1,1,2023-06-12T07:06:58.125650+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39906,-49.212115,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43802,-49.272783,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.483505,-49.323698,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434386,-49.271986,,False,3,,2023-06-12T07:06:58.125650+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.440303,-49.251293,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.449295,-49.317305,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435545,-49.27411,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.550313,-49.255621,,False,1,2,2023-06-12T07:06:58.125650+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433346,-49.272338,,False,7,2,2023-06-12T07:06:58.125650+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.425998,-49.273295,,False,7,1,2023-06-12T07:06:58.125650+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.433656,-49.272158,,False,7,,2023-06-12T07:06:58.125650+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.538145,-49.310103,,False,1,,2023-06-12T07:06:58.125650+00:00
