bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.520656,-49.270016,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511733,-49.32857,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527708,-49.333278,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395126,-49.242743,,False,1,,2023-06-16T08:01:41.294479+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.465293,-49.216313,,False,4,1,2023-06-16T08:04:41.294479+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516731,-49.230676,,False,1,2,2023-06-16T08:05:41.294479+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469201,-49.208161,,False,1,2,2023-06-16T08:05:41.294479+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437821,-49.358438,,False,1,2,2023-06-16T08:05:41.294479+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.377468,-49.223808,,False,4,2,2023-06-16T08:05:41.294479+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.413116,-49.205675,,False,4,1,2023-06-16T08:05:41.294479+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.53178,-49.299813,,False,4,1,2023-06-16T08:05:41.294479+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.576423,-49.331455,,False,4,1,2023-06-16T08:05:41.294479+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.545508,-49.264141,,False,1,,2023-06-16T08:05:41.294479+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.547958,-49.270625,,False,1,,2023-06-16T08:05:41.294479+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524795,-49.248718,,False,4,,2023-06-16T08:05:41.294479+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.51712,-49.229696,,False,5,1,2023-06-16T08:05:41.294479+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53484,-49.25283,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.551663,-49.27797,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.5342,-49.267716,,False,1,1,2023-06-16T08:04:41.294479+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.560925,-49.291688,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.542396,-49.30272,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.573073,-49.335533,,False,4,1,2023-06-16T08:05:41.294479+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516688,-49.2309,,False,4,2,2023-06-16T08:05:41.294479+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.536158,-49.272946,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557623,-49.265625,,False,1,1,2023-06-16T08:05:41.294479+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.466065,-49.200411,,False,1,,2023-06-16T08:05:41.294479+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.451936,-49.350556,,False,4,1,2023-06-16T08:05:41.294479+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.400541,-49.330651,,False,4,1,2023-06-16T08:05:41.294479+00:00
