bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.571741,-49.332065,,False,4,2,2023-06-14T22:39:50.565781+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595843,-49.346773,,False,4,1,2023-06-14T22:36:50.565781+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.515628,-49.327878,,False,4,1,2023-06-14T22:40:50.565781+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476735,-49.241568,,False,7,1,2023-06-14T22:40:50.565781+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.4017,-49.242605,,False,7,1,2023-06-14T22:39:50.565781+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394238,-49.228988,,False,7,2,2023-06-14T22:39:50.565781+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375011,-49.250281,,False,7,1,2023-06-14T22:39:50.565781+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.402043,-49.259716,,False,7,2,2023-06-14T22:39:50.565781+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.407776,-49.264165,,False,7,2,2023-06-14T22:40:50.565781+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.515103,-49.321106,,False,1,2,2023-06-14T22:36:50.565781+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.452168,-49.361766,,False,1,2,2023-06-14T22:32:50.565781+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.486728,-49.33597,,False,1,2,2023-06-14T22:39:50.565781+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.500048,-49.337931,,False,1,1,2023-06-14T22:40:50.565781+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392633,-49.334085,,False,1,2,2023-06-14T22:36:50.565781+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419453,-49.293003,,False,3,2,2023-06-14T22:36:50.565781+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542983,-49.27653,,False,1,2,2023-06-14T22:40:50.565781+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.530623,-49.288561,,False,1,1,2023-06-14T22:40:50.565781+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434633,-49.217666,,False,4,,2023-06-14T22:39:50.565781+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.462388,-49.301453,,False,4,,2023-06-14T22:40:50.565781+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492293,-49.290048,,False,4,,2023-06-14T22:40:50.565781+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428613,-49.226736,,False,4,,2023-06-14T22:26:50.565781+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.480746,-49.246301,,False,4,,2023-06-14T22:40:50.565781+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.3856,-49.27524,,False,4,,2023-06-14T22:31:50.565781+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.494873,-49.265496,,False,4,,2023-06-14T22:40:50.565781+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492625,-49.292721,,False,4,,2023-06-14T22:40:50.565781+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.45224,-49.228806,,False,3,,2023-06-14T22:36:50.565781+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.399413,-49.253251,,False,4,,2023-06-14T22:39:50.565781+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.39706,-49.287981,,False,4,,2023-06-14T22:39:50.565781+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.447753,-49.224163,,False,4,,2023-06-14T22:40:50.565781+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.429556,-49.217428,,False,4,1,2023-06-14T22:38:50.565781+00:00
