bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594511,-49.340876,,False,4,2,2023-06-14T17:37:54.501583+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.516845,-49.326493,,False,4,1,2023-06-14T17:40:54.501583+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.538041,-49.31384,,False,4,1,2023-06-14T17:40:54.501583+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476543,-49.240415,,False,7,1,2023-06-14T17:40:54.501583+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398085,-49.234938,,False,7,1,2023-06-14T17:40:54.501583+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.414633,-49.263638,,False,7,2,2023-06-14T17:40:54.501583+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393305,-49.259938,,False,7,1,2023-06-14T17:39:54.501583+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511498,-49.324458,,False,1,1,2023-06-14T17:39:54.501583+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479636,-49.328098,,False,1,1,2023-06-14T17:40:54.501583+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409911,-49.31204,,False,1,1,2023-06-14T17:40:54.501583+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419525,-49.292963,,False,3,2,2023-06-14T17:40:54.501583+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535613,-49.285126,,False,1,2,2023-06-14T17:40:54.501583+00:00
