bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.531611,-49.244111,,False,4,1,2023-06-12T08:54:30.229821+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.531485,-49.296436,,False,4,2,2023-06-12T08:54:30.229821+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.516828,-49.231365,,False,1,1,2023-06-12T08:53:30.229821+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.525241,-49.29199,,False,1,2,2023-06-12T08:54:30.229821+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439,-49.220076,,False,4,,2023-06-12T08:53:30.229821+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.546158,-49.263433,,False,3,,2023-06-12T08:53:30.229821+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.387645,-49.301351,,False,1,,2023-06-12T08:53:30.229821+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467685,-49.254855,,False,3,,2023-06-12T08:53:30.229821+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.52062,-49.272613,,False,1,,2023-06-12T08:51:30.229821+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.400395,-49.330935,,False,3,,2023-06-12T08:53:30.229821+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.593705,-49.336183,,False,4,,2023-06-12T08:52:30.229821+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518971,-49.232478,,False,3,,2023-06-12T08:49:30.229821+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492675,-49.313235,,False,4,,2023-06-12T08:51:30.229821+00:00
