bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5945,-49.340766,,False,4,2,2023-06-14T13:36:56.027096+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.528798,-49.326881,,False,4,2,2023-06-14T13:36:56.027096+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.534508,-49.316886,,False,4,1,2023-06-14T13:36:56.027096+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481616,-49.246886,,False,7,1,2023-06-14T13:36:56.027096+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397573,-49.23625,,False,7,1,2023-06-14T13:36:56.027096+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36866,-49.252188,,False,7,2,2023-06-14T13:36:56.027096+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428811,-49.269625,,False,7,2,2023-06-14T13:36:56.027096+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477378,-49.326933,,False,1,2,2023-06-14T13:36:56.027096+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511516,-49.324488,,False,1,1,2023-06-14T13:36:56.027096+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426495,-49.279403,,False,1,2,2023-06-14T13:36:56.027096+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.394775,-49.335518,,False,1,2,2023-06-14T13:36:56.027096+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534255,-49.267866,,False,1,2,2023-06-14T13:36:56.027096+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477913,-49.297816,,False,4,,2023-06-14T13:36:56.027096+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417531,-49.245848,,False,4,,2023-06-14T13:36:56.027096+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385575,-49.275531,,False,4,,2023-06-14T13:36:56.027096+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.494913,-49.2656,,False,4,,2023-06-14T13:36:56.027096+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436145,-49.307858,,False,4,,2023-06-14T13:36:56.027096+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.445206,-49.223366,,False,4,,2023-06-14T13:36:56.027096+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.493855,-49.286693,,False,3,,2023-06-14T13:36:56.027096+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483931,-49.321831,,False,1,2,2023-06-14T13:36:56.027096+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477196,-49.327283,,False,1,1,2023-06-14T13:36:56.027096+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441335,-49.345478,,False,1,2,2023-06-14T13:35:56.027096+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53548,-49.27067,,False,1,,2023-06-14T13:34:56.027096+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539548,-49.271515,,False,1,,2023-06-14T13:36:56.027096+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399016,-49.299468,,False,7,2,2023-06-14T13:36:56.027096+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423815,-49.279948,,False,7,1,2023-06-14T13:36:56.027096+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.561853,-49.339256,,False,1,1,2023-06-14T13:36:56.027096+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55916,-49.336786,,False,4,2,2023-06-14T13:36:56.027096+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.396996,-49.25618,,False,7,2,2023-06-14T13:36:56.027096+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.56454,-49.315265,,False,1,2,2023-06-14T13:35:56.027096+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.574658,-49.321948,,False,1,1,2023-06-14T13:32:56.027096+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475775,-49.299861,,False,4,1,2023-06-14T13:36:56.027096+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.4566,-49.249015,,False,4,2,2023-06-14T13:36:56.027096+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47729,-49.324421,,False,4,2,2023-06-14T13:36:56.027096+00:00
