bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493316,-49.245543,,False,1,1,2023-06-20T06:45:25.683549+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.415931,-49.296656,,False,7,,2023-06-20T06:44:25.683549+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.449995,-49.353643,,False,7,2,2023-06-20T06:45:25.683549+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515635,-49.23062,,False,1,2,2023-06-20T06:45:25.683549+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.522508,-49.270861,,False,7,1,2023-06-20T06:45:25.683549+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.387071,-49.301083,,False,7,2,2023-06-20T06:45:25.683549+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.492516,-49.204943,,False,7,1,2023-06-20T06:45:25.683549+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.450151,-49.287988,,False,1,1,2023-06-20T06:44:25.683549+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492631,-49.293126,,False,7,2,2023-06-20T06:45:25.683549+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.401141,-49.247606,,False,7,1,2023-06-20T06:45:25.683549+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.487526,-49.207308,,False,7,,2023-06-20T06:45:25.683549+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.404506,-49.204876,,False,7,,2023-06-20T06:45:25.683549+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.449811,-49.28457,,False,7,,2023-06-20T06:45:25.683549+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.476573,-49.347348,,False,7,,2023-06-20T06:44:25.683549+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.381025,-49.253345,,False,7,,2023-06-20T06:45:25.683549+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36616,-49.272828,,False,7,,2023-06-20T06:44:25.683549+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.465563,-49.199535,,False,1,,2023-06-20T06:45:25.683549+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.429893,-49.351835,,False,7,,2023-06-20T06:44:25.683549+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516313,-49.230746,,False,1,1,2023-06-20T06:45:25.683549+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.559575,-49.331781,,False,1,,2023-06-20T06:44:25.683549+00:00
