bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.359748,-49.329791,,False,7,1,2023-06-18T21:14:04.589993+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453693,-49.233148,,False,7,1,2023-06-18T21:14:04.589993+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428735,-49.283093,,False,3,1,2023-06-18T21:14:04.589993+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441401,-49.346625,,False,3,1,2023-06-18T21:14:04.589993+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57421,-49.32847,,False,1,1,2023-06-18T21:15:04.589993+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492561,-49.298025,,False,1,2,2023-06-18T21:14:04.589993+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.573728,-49.332091,,False,1,1,2023-06-18T21:14:04.589993+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.544558,-49.316168,,False,1,2,2023-06-18T21:14:04.589993+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43754,-49.266351,,False,5,1,2023-06-18T21:14:04.589993+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271721,,False,5,2,2023-06-18T21:14:04.589993+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473086,-49.294386,,False,5,1,2023-06-18T21:14:04.589993+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432678,-49.266683,,False,5,2,2023-06-18T21:14:04.589993+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476583,-49.292626,,False,5,1,2023-06-18T21:14:04.589993+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387808,-49.235221,,False,5,2,2023-06-18T21:14:04.589993+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457166,-49.288586,,False,5,1,2023-06-18T21:14:04.589993+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404121,-49.250271,,False,5,2,2023-06-18T21:14:04.589993+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42116,-49.265995,,False,5,2,2023-06-18T21:14:04.589993+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451393,-49.287898,,False,5,1,2023-06-18T21:14:04.589993+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.546935,-49.303668,,False,4,2,2023-06-18T21:14:04.589993+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.58002,-49.335133,,False,1,1,2023-06-18T21:14:04.589993+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.523101,-49.295805,,False,4,2,2023-06-18T21:14:04.589993+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49403,-49.26335,,False,4,,2023-06-18T21:14:04.589993+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.459366,-49.302508,,False,10,,2023-06-18T21:14:04.589993+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.406918,-49.252691,,False,4,,2023-06-18T21:14:04.589993+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.406828,-49.291988,,False,4,,2023-06-18T21:14:04.589993+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.385853,-49.273928,,False,3,,2023-06-18T21:14:04.589993+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522773,-49.251475,,False,1,1,2023-06-18T21:14:04.589993+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452195,-49.304755,,False,3,,2023-06-18T21:13:04.589993+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.462228,-49.234033,,False,3,,2023-06-18T21:14:04.589993+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496108,-49.280043,,False,3,,2023-06-18T21:14:04.589993+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41902,-49.290931,,False,3,,2023-06-18T21:12:04.589993+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430925,-49.210695,,False,3,,2023-06-18T21:14:04.589993+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407933,-49.253996,,False,3,,2023-06-18T21:15:04.589993+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531281,-49.28694,,False,4,,2023-06-18T21:15:04.589993+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516563,-49.229731,,False,4,,2023-06-18T21:15:04.589993+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476455,-49.279965,,False,4,,2023-06-18T21:15:04.589993+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441791,-49.346376,,False,7,1,2023-06-18T21:15:04.589993+00:00
