bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517803,-49.229663,,False,1,1,2023-06-13T05:17:18.668534+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436198,-49.274748,,False,7,1,2023-06-13T05:16:18.668534+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492708,-49.293135,,False,7,2,2023-06-13T05:16:18.668534+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.422656,-49.266823,,False,7,1,2023-06-13T05:17:18.668534+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.423825,-49.28872,,False,7,,2023-06-13T05:16:18.668534+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.441715,-49.259163,,False,7,,2023-06-13T05:16:18.668534+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.544451,-49.283643,,False,7,,2023-06-13T05:17:18.668534+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.483091,-49.293186,,False,1,1,2023-06-13T05:17:18.668534+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.455421,-49.299113,,False,7,,2023-06-13T05:16:18.668534+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477285,-49.337688,,False,7,,2023-06-13T05:16:18.668534+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.423923,-49.35154,,False,7,,2023-06-13T05:17:18.668534+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434983,-49.268688,,False,1,1,2023-06-13T05:16:18.668534+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430231,-49.2719,,False,7,1,2023-06-13T05:17:18.668534+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.433868,-49.272236,,False,7,2,2023-06-13T05:17:18.668534+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43277,-49.27275,,False,7,,2023-06-13T05:17:18.668534+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43161,-49.272653,,False,7,,2023-06-13T05:16:18.668534+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435236,-49.268556,,False,1,,2023-06-13T05:16:18.668534+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.535365,-49.270241,,False,1,2,2023-06-13T05:17:18.668534+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.567678,-49.332528,,False,1,,2023-06-13T05:16:18.668534+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.411281,-49.199115,,False,7,,2023-06-13T05:16:18.668534+00:00
