bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI017,Curitiba,4106902,1,,924,,,-25.399245,-49.321685,,False,1,1,2023-06-13T08:08:37.736078+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.55514,-49.30789,,False,7,1,2023-06-13T08:07:37.736078+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208176,,False,1,2,2023-06-13T08:07:37.736078+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.49151,-49.292816,,False,4,1,2023-06-13T08:08:37.736078+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413185,-49.205708,,False,4,1,2023-06-13T08:08:37.736078+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.376661,-49.223926,,False,4,2,2023-06-13T08:08:37.736078+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450568,-49.21553,,False,4,2,2023-06-13T08:08:37.736078+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.59584,-49.346763,,False,4,1,2023-06-13T08:08:37.736078+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523843,-49.24467,,False,4,,2023-06-13T08:08:37.736078+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.54944,-49.259708,,False,1,,2023-06-13T08:08:37.736078+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.545675,-49.26856,,False,1,,2023-06-13T08:08:37.736078+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.537878,-49.277641,,False,1,,2023-06-13T08:08:37.736078+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.514891,-49.282366,,False,1,,2023-06-13T08:08:37.736078+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529396,-49.327471,,False,1,2,2023-06-13T08:07:37.736078+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527735,-49.333215,,False,1,1,2023-06-13T08:08:37.736078+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469591,-49.205953,,False,1,,2023-06-13T08:06:37.736078+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.542421,-49.241753,,False,4,1,2023-06-13T08:08:37.736078+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.545473,-49.290835,,False,1,1,2023-06-13T08:08:37.736078+00:00
