bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.434098,-49.270508,,False,7,2,2023-06-16T02:13:02.629880+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.28039,,False,7,1,2023-06-16T02:13:02.629880+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.455118,-49.303835,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.447055,-49.348918,,False,4,1,2023-06-16T02:13:02.629880+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47771,-49.328298,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.403023,-49.334875,,False,4,1,2023-06-16T02:13:02.629880+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512218,-49.31226,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.42387,-49.351468,,False,4,1,2023-06-16T02:13:02.629880+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.518953,-49.323183,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441601,-49.346635,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477893,-49.325908,,False,4,1,2023-06-16T02:13:02.629880+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449773,-49.228175,,False,4,,2023-06-16T02:13:02.629880+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436476,-49.308065,,False,4,,2023-06-16T02:13:02.629880+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485535,-49.253313,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421808,-49.240591,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427511,-49.238366,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47923,-49.292175,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398115,-49.213675,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51713,-49.230748,,False,3,2,2023-06-16T02:13:02.629880+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.414845,-49.277521,,False,3,2,2023-06-16T02:13:02.629880+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427383,-49.297445,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485041,-49.252033,,False,4,,2023-06-16T02:12:02.629880+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406975,-49.251341,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496498,-49.2786,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408181,-49.256538,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41738,-49.269255,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440146,-49.220991,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479765,-49.292286,,False,3,,2023-06-16T02:13:02.629880+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470908,-49.212005,,False,3,1,2023-06-16T02:13:02.629880+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43254,-49.256196,,False,3,2,2023-06-16T02:13:02.629880+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.435153,-49.269468,,False,7,2,2023-06-16T02:13:02.629880+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496703,-49.278288,,False,1,1,2023-06-16T02:13:02.629880+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.420088,-49.337115,,False,1,1,2023-06-16T02:13:02.629880+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418453,-49.340671,,False,1,2,2023-06-16T02:13:02.629880+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.537798,-49.31415,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.548448,-49.324318,,False,4,1,2023-06-16T02:10:02.629880+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.400913,-49.330316,,False,7,2,2023-06-16T02:13:02.629880+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435771,-49.274306,,False,1,2,2023-06-16T02:13:02.629880+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498555,-49.2801,,False,1,1,2023-06-16T02:13:02.629880+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459988,-49.302483,,False,3,1,2023-06-16T02:13:02.629880+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477883,-49.331968,,False,3,1,2023-06-16T02:13:02.629880+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35782,-49.26361,,False,3,2,2023-06-16T02:13:02.629880+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.424443,-49.203238,,False,4,1,2023-06-16T02:12:02.629880+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.471045,-49.217403,,False,4,1,2023-06-16T02:13:02.629880+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.404345,-49.205026,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.504805,-49.241186,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.511416,-49.27882,,False,4,1,2023-06-16T02:13:02.629880+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451913,-49.214966,,False,4,2,2023-06-16T02:13:02.629880+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.451991,-49.29018,,False,1,1,2023-06-16T02:13:02.629880+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.450853,-49.292426,,False,3,2,2023-06-16T02:13:02.629880+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.4304,-49.3225,,False,1,1,2023-06-16T02:13:02.629880+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.41443,-49.321921,,False,1,2,2023-06-16T02:13:02.629880+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.53367,-49.271433,,False,1,2,2023-06-16T02:13:02.629880+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.516786,-49.230775,,False,1,2,2023-06-16T02:13:02.629880+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.421051,-49.261195,,False,1,2,2023-06-16T02:13:02.629880+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.410001,-49.22011,,False,1,1,2023-06-16T02:13:02.629880+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479395,-49.29221,,False,5,1,2023-06-16T02:13:02.629880+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400231,-49.246771,,False,5,2,2023-06-16T02:13:02.629880+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451451,-49.287881,,False,5,1,2023-06-16T02:13:02.629880+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412333,-49.25793,,False,5,1,2023-06-16T02:13:02.629880+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434816,-49.265701,,False,5,1,2023-06-16T02:13:02.629880+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539898,-49.30861,,False,5,2,2023-06-16T02:13:02.629880+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393585,-49.240573,,False,5,2,2023-06-16T02:13:02.629880+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377403,-49.223933,,False,5,2,2023-06-16T02:13:02.629880+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47641,-49.29251,,False,5,1,2023-06-16T02:13:02.629880+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457033,-49.288618,,False,5,2,2023-06-16T02:13:02.629880+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424398,-49.268845,,False,5,2,2023-06-16T02:13:02.629880+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44172,-49.277276,,False,5,2,2023-06-16T02:13:02.629880+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.404923,-49.290583,,False,4,,2023-06-16T02:13:02.629880+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.452643,-49.304275,,False,4,,2023-06-16T02:13:02.629880+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.451175,-49.229683,,False,4,,2023-06-16T02:13:02.629880+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.49596,-49.27517,,False,4,,2023-06-16T02:13:02.629880+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.412165,-49.246948,,False,4,,2023-06-16T02:13:02.629880+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43006,-49.27117,,False,3,1,2023-06-16T02:13:02.629880+00:00
