bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438536,-49.33071,,False,3,1,2023-06-15T15:00:34.203260+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429973,-49.27398,,False,3,1,2023-06-15T15:03:34.203260+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307093,,False,3,2,2023-06-15T15:03:34.203260+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434373,-49.250903,,False,3,1,2023-06-15T15:03:34.203260+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.470398,-49.262845,,False,1,1,2023-06-15T15:03:34.203260+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.470133,-49.353835,,False,4,2,2023-06-15T15:01:34.203260+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.525101,-49.29705,,False,4,2,2023-06-15T15:03:34.203260+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483695,-49.3489,,False,4,1,2023-06-15T15:03:34.203260+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534581,-49.268566,,False,1,2,2023-06-15T15:03:34.203260+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512741,-49.294793,,False,1,1,2023-06-15T15:03:34.203260+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414208,-49.289636,,False,3,,2023-06-15T15:03:34.203260+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415395,-49.27579,,False,4,,2023-06-15T15:03:34.203260+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449285,-49.304685,,False,4,,2023-06-15T15:03:34.203260+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472416,-49.23781,,False,4,,2023-06-15T15:03:34.203260+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427528,-49.237615,,False,4,,2023-06-15T15:03:34.203260+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439631,-49.222171,,False,4,,2023-06-15T15:03:34.203260+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476065,-49.293025,,False,4,,2023-06-15T15:03:34.203260+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414711,-49.24766,,False,3,,2023-06-15T15:00:34.203260+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482148,-49.292888,,False,3,,2023-06-15T15:03:34.203260+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414648,-49.28078,,False,3,,2023-06-15T15:03:34.203260+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.478598,-49.209928,,False,1,1,2023-06-15T15:03:34.203260+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.511136,-49.223971,,False,4,2,2023-06-15T15:03:34.203260+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.36573,-49.260408,,False,1,1,2023-06-15T15:02:34.203260+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3888,-49.320771,,False,1,1,2023-06-15T15:03:34.203260+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.360636,-49.246275,,False,1,2,2023-06-15T15:02:34.203260+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.382636,-49.312418,,False,1,2,2023-06-15T15:03:34.203260+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52787,-49.292101,,False,1,2,2023-06-15T15:03:34.203260+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539786,-49.275131,,False,1,1,2023-06-15T15:03:34.203260+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40043,-49.330868,,False,1,1,2023-06-15T15:03:34.203260+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477478,-49.292033,,False,4,2,2023-06-15T15:03:34.203260+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453695,-49.243826,,False,4,1,2023-06-15T15:03:34.203260+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458841,-49.250845,,False,4,2,2023-06-15T15:03:34.203260+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.468925,-49.282378,,False,4,1,2023-06-15T15:03:34.203260+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452301,-49.214966,,False,4,2,2023-06-15T15:03:34.203260+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475136,-49.318358,,False,4,2,2023-06-15T15:03:34.203260+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.442233,-49.270806,,False,3,1,2023-06-15T15:03:34.203260+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.47191,-49.31851,,False,3,1,2023-06-15T15:03:34.203260+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.468416,-49.312328,,False,3,2,2023-06-15T15:03:34.203260+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443073,-49.271716,,False,3,2,2023-06-15T15:03:34.203260+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.47982,-49.199518,,False,1,1,2023-06-15T15:03:34.203260+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.479093,-49.246186,,False,1,2,2023-06-15T15:03:34.203260+00:00
