bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.513278,-49.330865,,False,4,2,2023-06-14T15:44:48.626182+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.567165,-49.330338,,False,4,1,2023-06-14T15:44:48.626182+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.582618,-49.337425,,False,4,2,2023-06-14T15:44:48.626182+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47106,-49.246008,,False,7,1,2023-06-14T15:44:48.626182+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40714,-49.25124,,False,7,1,2023-06-14T15:44:48.626182+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374051,-49.254663,,False,7,2,2023-06-14T15:43:48.626182+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424116,-49.270071,,False,7,1,2023-06-14T15:43:48.626182+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494438,-49.335688,,False,1,2,2023-06-14T15:44:48.626182+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.509958,-49.334963,,False,1,1,2023-06-14T15:44:48.626182+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428426,-49.272846,,False,1,1,2023-06-14T15:44:48.626182+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.40051,-49.331266,,False,3,2,2023-06-14T15:44:48.626182+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512311,-49.295145,,False,1,1,2023-06-14T15:44:48.626182+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.54149,-49.272588,,False,1,2,2023-06-14T15:44:48.626182+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436111,-49.307886,,False,4,,2023-06-14T15:44:48.626182+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.451065,-49.226811,,False,4,,2023-06-14T15:44:48.626182+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.423095,-49.241388,,False,4,,2023-06-14T15:44:48.626182+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491706,-49.299536,,False,4,,2023-06-14T15:44:48.626182+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385776,-49.278328,,False,4,,2023-06-14T15:44:48.626182+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.491196,-49.25627,,False,4,,2023-06-14T15:44:48.626182+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.44773,-49.304791,,False,3,,2023-06-14T15:39:48.626182+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.447386,-49.345201,,False,1,2,2023-06-14T15:44:48.626182+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.483036,-49.322655,,False,1,2,2023-06-14T15:44:48.626182+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477173,-49.327333,,False,1,1,2023-06-14T15:43:48.626182+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534468,-49.268226,,False,1,,2023-06-14T15:44:48.626182+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551785,-49.262903,,False,1,,2023-06-14T15:44:48.626182+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423955,-49.291088,,False,7,1,2023-06-14T15:44:48.626182+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.404823,-49.302946,,False,7,2,2023-06-14T15:44:48.626182+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57141,-49.338375,,False,1,1,2023-06-14T15:44:48.626182+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.548828,-49.325386,,False,4,2,2023-06-14T15:43:48.626182+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.440398,-49.278026,,False,7,2,2023-06-14T15:43:48.626182+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512858,-49.294973,,False,1,1,2023-06-14T15:43:48.626182+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57703,-49.331943,,False,1,2,2023-06-14T15:44:48.626182+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475793,-49.299818,,False,4,1,2023-06-14T15:44:48.626182+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.459088,-49.25071,,False,4,2,2023-06-14T15:44:48.626182+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476928,-49.30801,,False,4,2,2023-06-14T15:44:48.626182+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451735,-49.215168,,False,4,1,2023-06-14T15:44:48.626182+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.467045,-49.280441,,False,4,2,2023-06-14T15:44:48.626182+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45854,-49.250985,,False,4,1,2023-06-14T15:44:48.626182+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.520148,-49.295545,,False,4,2,2023-06-14T15:44:48.626182+00:00
