bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.563333,-49.28295,,False,4,1,2023-06-12T09:10:38.122792+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.555593,-49.253135,,False,4,2,2023-06-12T09:10:38.122792+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.537628,-49.257023,,False,1,1,2023-06-12T09:10:38.122792+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550163,-49.289436,,False,1,2,2023-06-12T09:10:38.122792+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.511743,-49.294595,,False,4,2,2023-06-12T09:10:38.122792+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.51755,-49.23048,,False,4,1,2023-06-12T09:10:38.122792+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.54868,-49.258836,,False,3,1,2023-06-12T09:10:38.122792+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535445,-49.270465,,False,1,,2023-06-12T09:09:38.122792+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.572631,-49.326785,,False,4,,2023-06-12T09:08:38.122792+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492601,-49.295951,,False,4,,2023-06-12T09:09:38.122792+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427788,-49.249216,,False,4,,2023-06-12T09:09:38.122792+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.534491,-49.268363,,False,1,,2023-06-12T09:08:38.122792+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.529995,-49.31383,,False,4,,2023-06-12T09:10:38.122792+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481931,-49.246545,,False,4,,2023-06-12T09:08:38.122792+00:00
