bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512898,-49.330703,,False,4,1,2023-06-15T00:06:10.647419+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47969,-49.244125,,False,7,1,2023-06-15T00:09:10.647419+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406796,-49.252693,,False,7,2,2023-06-15T00:08:10.647419+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41105,-49.263865,,False,7,2,2023-06-15T00:08:10.647419+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.499158,-49.337911,,False,1,2,2023-06-15T00:09:10.647419+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511511,-49.32457,,False,1,2,2023-06-15T00:05:10.647419+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428436,-49.27278,,False,1,1,2023-06-15T00:07:10.647419+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393015,-49.329216,,False,3,2,2023-06-15T00:09:10.647419+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534823,-49.26886,,False,1,2,2023-06-15T00:09:10.647419+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.495875,-49.269261,,False,4,,2023-06-15T00:09:10.647419+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.40841,-49.250063,,False,4,,2023-06-15T00:09:10.647419+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.395993,-49.286383,,False,4,,2023-06-15T00:09:10.647419+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.442853,-49.306871,,False,4,,2023-06-15T00:10:10.647419+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492193,-49.2933,,False,3,,2023-06-15T00:08:10.647419+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.48154,-49.24688,,False,4,,2023-06-15T00:09:10.647419+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.43971,-49.22228,,False,4,,2023-06-15T00:09:10.647419+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441501,-49.347405,,False,1,1,2023-06-15T00:10:10.647419+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.483248,-49.322455,,False,1,1,2023-06-15T00:08:10.647419+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551533,-49.262708,,False,1,,2023-06-15T00:09:10.647419+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534501,-49.268191,,False,1,,2023-06-15T00:10:10.647419+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429343,-49.27112,,False,7,2,2023-06-15T00:09:10.647419+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559033,-49.33647,,False,4,1,2023-06-15T00:09:10.647419+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.417825,-49.268641,,False,7,1,2023-06-15T00:08:10.647419+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583293,-49.324031,,False,1,2,2023-06-15T00:07:10.647419+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.521011,-49.295416,,False,1,1,2023-06-15T00:08:10.647419+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476461,-49.292346,,False,4,1,2023-06-15T00:09:10.647419+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477265,-49.313456,,False,4,1,2023-06-15T00:10:10.647419+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452443,-49.224798,,False,4,2,2023-06-15T00:08:10.647419+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.474526,-49.288553,,False,4,1,2023-06-15T00:10:10.647419+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476416,-49.292281,,False,4,2,2023-06-15T00:01:10.647419+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.449865,-49.244743,,False,4,2,2023-06-15T00:09:10.647419+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.562593,-49.333905,,False,4,2,2023-06-15T00:09:10.647419+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.51255,-49.295246,,False,4,1,2023-06-15T00:06:10.647419+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560541,-49.336201,,False,1,2,2023-06-15T00:07:10.647419+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.470103,-49.290676,,False,3,1,2023-06-15T00:09:10.647419+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439978,-49.26032,,False,3,1,2023-06-15T00:07:10.647419+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480351,-49.295591,,False,3,2,2023-06-15T00:09:10.647419+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407051,-49.25253,,False,3,1,2023-06-15T00:09:10.647419+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.540295,-49.338963,,False,1,1,2023-06-15T00:09:10.647419+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424833,-49.26887,,False,3,1,2023-06-15T00:10:10.647419+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476618,-49.322675,,False,3,1,2023-06-15T00:09:10.647419+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415536,-49.26798,,False,3,2,2023-06-15T00:09:10.647419+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461618,-49.203861,,False,1,2,2023-06-15T00:09:10.647419+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400721,-49.330488,,False,1,2,2023-06-15T00:09:10.647419+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483781,-49.349926,,False,4,1,2023-06-15T00:10:10.647419+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.464601,-49.31043,,False,4,2,2023-06-15T00:09:10.647419+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.45009,-49.290146,,False,3,2,2023-06-15T00:09:10.647419+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.459996,-49.302486,,False,3,1,2023-06-15T00:09:10.647419+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384283,-49.231928,,False,5,2,2023-06-15T00:09:10.647419+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408078,-49.254051,,False,5,1,2023-06-15T00:09:10.647419+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430013,-49.267576,,False,5,1,2023-06-15T00:10:10.647419+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469075,-49.253843,,False,5,1,2023-06-15T00:08:10.647419+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424003,-49.268523,,False,5,1,2023-06-15T00:06:10.647419+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43206,-49.266941,,False,5,2,2023-06-15T00:08:10.647419+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448173,-49.287723,,False,5,2,2023-06-15T00:07:10.647419+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468023,-49.293488,,False,5,1,2023-06-15T00:09:10.647419+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44116,-49.275465,,False,5,1,2023-06-15T00:08:10.647419+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394645,-49.24263,,False,5,1,2023-06-15T00:00:10.647419+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47518,-49.293148,,False,5,1,2023-06-15T00:09:10.647419+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44834,-49.287858,,False,5,1,2023-06-15T00:03:10.647419+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.435608,-49.274205,,False,7,2,2023-06-15T00:10:10.647419+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.460193,-49.22018,,False,3,1,2023-06-15T00:08:10.647419+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428993,-49.26369,,False,3,2,2023-06-15T00:09:10.647419+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.383831,-49.318396,,False,1,2,2023-06-15T00:09:10.647419+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364816,-49.261778,,False,1,1,2023-06-15T00:09:10.647419+00:00
