bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594453,-49.341123,,False,4,2,2023-06-14T20:43:36.088178+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.582661,-49.337423,,False,4,2,2023-06-14T20:48:36.088178+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512076,-49.32912,,False,4,1,2023-06-14T20:50:36.088178+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.542565,-49.313841,,False,4,1,2023-06-14T20:50:36.088178+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472958,-49.244511,,False,7,1,2023-06-14T20:49:36.088178+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391145,-49.224281,,False,7,2,2023-06-14T20:49:36.088178+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407518,-49.249695,,False,7,1,2023-06-14T20:49:36.088178+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42896,-49.269813,,False,7,1,2023-06-14T20:48:36.088178+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.390676,-49.260528,,False,7,2,2023-06-14T20:49:36.088178+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.375298,-49.24993,,False,7,2,2023-06-14T20:48:36.088178+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511703,-49.324995,,False,1,2,2023-06-14T20:49:36.088178+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494386,-49.335906,,False,1,1,2023-06-14T20:48:36.088178+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.497321,-49.337945,,False,1,2,2023-06-14T20:48:36.088178+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511681,-49.325975,,False,1,1,2023-06-14T20:49:36.088178+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.478968,-49.326843,,False,1,2,2023-06-14T20:49:36.088178+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420035,-49.29277,,False,1,2,2023-06-14T20:48:36.088178+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.399928,-49.33315,,False,1,1,2023-06-14T20:50:36.088178+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419026,-49.293363,,False,3,1,2023-06-14T20:50:36.088178+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543483,-49.27805,,False,1,1,2023-06-14T20:49:36.088178+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.515043,-49.295651,,False,1,1,2023-06-14T20:48:36.088178+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.420801,-49.291418,,False,4,,2023-06-14T20:48:36.088178+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459755,-49.232943,,False,4,,2023-06-14T20:49:36.088178+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429896,-49.214765,,False,4,,2023-06-14T20:50:36.088178+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.457411,-49.303173,,False,4,,2023-06-14T20:48:36.088178+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390365,-49.257751,,False,4,,2023-06-14T20:49:36.088178+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496281,-49.284533,,False,4,,2023-06-14T20:50:36.088178+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.417683,-49.244008,,False,4,,2023-06-14T20:47:36.088178+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.48396,-49.254665,,False,4,,2023-06-14T20:48:36.088178+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.441498,-49.221411,,False,4,,2023-06-14T20:48:36.088178+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.38782,-49.282961,,False,3,,2023-06-14T20:49:36.088178+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439903,-49.309606,,False,4,,2023-06-14T20:48:36.088178+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.477681,-49.296945,,False,4,,2023-06-14T20:49:36.088178+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.38541,-49.279613,,False,4,,2023-06-14T20:49:36.088178+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.447115,-49.345373,,False,1,1,2023-06-14T20:49:36.088178+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.47273,-49.330858,,False,1,2,2023-06-14T20:49:36.088178+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.487773,-49.31859,,False,1,1,2023-06-14T20:48:36.088178+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.466843,-49.327636,,False,1,1,2023-06-14T20:49:36.088178+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.459863,-49.345253,,False,1,2,2023-06-14T20:48:36.088178+00:00
