bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433485,-49.304393,,False,1,1,2023-06-19T21:54:46.633743+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431305,-49.291941,,False,1,2,2023-06-19T21:54:46.633743+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419558,-49.294275,,False,1,,2023-06-19T21:52:46.633743+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.469486,-49.25517,,False,1,,2023-06-19T21:54:46.633743+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468921,-49.254941,,False,5,,2023-06-19T21:51:46.633743+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467755,-49.255285,,False,5,,2023-06-19T21:50:46.633743+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449008,-49.36699,,False,7,,2023-06-19T21:43:46.633743+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419395,-49.294583,,False,3,,2023-06-19T21:52:46.633743+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46917,-49.254933,,False,1,,2023-06-19T21:48:46.633743+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.254961,,False,5,,2023-06-19T21:48:46.633743+00:00
