bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518038,-49.29565,,False,1,2,2023-06-12T16:59:14.664783+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.527985,-49.240323,,False,1,1,2023-06-12T16:59:14.664783+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.294523,,False,7,,2023-06-12T16:57:14.664783+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467995,-49.255423,,False,1,,2023-06-12T16:54:14.664783+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440835,-49.26151,,False,3,,2023-06-12T16:58:14.664783+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.476736,-49.282496,,False,1,,2023-06-12T16:58:14.664783+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540026,-49.30844,,False,1,,2023-06-12T16:50:14.664783+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468106,-49.255511,,False,6,,2023-06-12T16:50:14.664783+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395013,-49.242083,,False,3,,2023-06-12T16:57:14.664783+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419655,-49.29429,,False,4,,2023-06-12T16:57:14.664783+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.488311,-49.25652,,False,4,,2023-06-12T16:57:14.664783+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.290773,,False,3,,2023-06-12T16:50:14.664783+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448828,-49.364738,,False,3,,2023-06-12T16:57:14.664783+00:00
