bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB610,Curitiba,4106902,1,,040,,,-25.40134,-49.330016,,False,4,2,2023-06-13T04:24:18.614889+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.515258,-49.314996,,False,4,1,2023-06-13T04:24:18.614889+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.511608,-49.332443,,False,4,2,2023-06-13T04:24:18.614889+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.514045,-49.231551,,False,1,,2023-06-13T04:23:18.614889+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.379403,-49.25551,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513875,-49.311256,,False,1,,2023-06-13T04:22:18.614889+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.440123,-49.354991,,False,7,1,2023-06-13T04:24:18.614889+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.448793,-49.364706,,False,1,2,2023-06-13T04:24:18.614889+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.503695,-49.23641,,False,1,1,2023-06-13T04:25:18.614889+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.446441,-49.275691,,False,7,1,2023-06-13T04:25:18.614889+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381141,-49.229073,,False,7,1,2023-06-13T04:24:18.614889+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.462958,-49.290593,,False,7,2,2023-06-13T04:24:18.614889+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435758,-49.27145,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434795,-49.272476,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.43727,-49.273151,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436833,-49.274411,,False,1,2,2023-06-13T04:25:18.614889+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43573,-49.27419,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.42959,-49.283796,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.427835,-49.2803,,False,7,,2023-06-13T04:24:18.614889+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433855,-49.270385,,False,1,1,2023-06-13T04:24:18.614889+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435776,-49.271571,,False,7,2,2023-06-13T04:24:18.614889+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.435621,-49.271788,,False,7,1,2023-06-13T04:25:18.614889+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435708,-49.27161,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43506,-49.272886,,False,7,,2023-06-13T04:25:18.614889+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439968,-49.267578,,False,1,,2023-06-13T04:25:18.614889+00:00
