bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450293,-49.25417,,False,7,1,2023-06-16T18:21:21.989538+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480213,-49.248103,,False,4,,2023-06-16T18:22:21.989538+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47945,-49.24712,,False,4,,2023-06-16T18:21:21.989538+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417878,-49.24224,,False,4,,2023-06-16T18:22:21.989538+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409338,-49.255226,,False,3,,2023-06-16T18:22:21.989538+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451818,-49.229935,,False,4,,2023-06-16T18:21:21.989538+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414763,-49.28733,,False,4,,2023-06-16T18:22:21.989538+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459085,-49.302413,,False,3,,2023-06-16T18:22:21.989538+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436265,-49.307406,,False,4,,2023-06-16T18:22:21.989538+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480358,-49.292453,,False,4,,2023-06-16T18:22:21.989538+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413811,-49.310708,,False,1,2,2023-06-16T18:22:21.989538+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415363,-49.30189,,False,1,1,2023-06-16T18:21:21.989538+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51237,-49.295166,,False,1,1,2023-06-16T18:21:21.989538+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530511,-49.328075,,False,1,2,2023-06-16T18:22:21.989538+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.516826,-49.326128,,False,1,1,2023-06-16T18:22:21.989538+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441663,-49.348818,,False,1,2,2023-06-16T18:22:21.989538+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477851,-49.325465,,False,3,1,2023-06-16T18:22:21.989538+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.466695,-49.309196,,False,3,2,2023-06-16T18:22:21.989538+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45358,-49.299976,,False,3,2,2023-06-16T18:22:21.989538+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.47738,-49.3247,,False,3,2,2023-06-16T18:22:21.989538+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47652,-49.292666,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454033,-49.288043,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465191,-49.291488,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44508,-49.285961,,False,5,2,2023-06-16T18:21:21.989538+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438505,-49.272636,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464518,-49.291078,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436218,-49.274078,,False,5,1,2023-06-16T18:21:21.989538+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49087,-49.293861,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496056,-49.295535,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511528,-49.295773,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377361,-49.224183,,False,1,2,2023-06-16T18:21:21.989538+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.40064,-49.330891,,False,1,2,2023-06-16T18:21:21.989538+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394365,-49.289651,,False,1,2,2023-06-16T18:22:21.989538+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.39335,-49.283711,,False,1,1,2023-06-16T18:22:21.989538+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487583,-49.213785,,False,4,2,2023-06-16T18:22:21.989538+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.479306,-49.21052,,False,1,1,2023-06-16T18:22:21.989538+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.517183,-49.228621,,False,4,1,2023-06-16T18:22:21.989538+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.465645,-49.278908,,False,1,2,2023-06-16T18:22:21.989538+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.459013,-49.271331,,False,1,1,2023-06-16T18:22:21.989538+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393965,-49.228808,,False,7,1,2023-06-16T18:21:21.989538+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456045,-49.208436,,False,1,1,2023-06-16T18:22:21.989538+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452783,-49.21464,,False,4,1,2023-06-16T18:22:21.989538+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476726,-49.292353,,False,4,2,2023-06-16T18:22:21.989538+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450595,-49.261671,,False,4,1,2023-06-16T18:21:21.989538+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45617,-49.268413,,False,4,2,2023-06-16T18:22:21.989538+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4759,-49.302655,,False,4,1,2023-06-16T18:22:21.989538+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457183,-49.239906,,False,4,2,2023-06-16T18:22:21.989538+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.452278,-49.328175,,False,7,1,2023-06-16T18:22:21.989538+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429236,-49.271791,,False,3,2,2023-06-16T18:22:21.989538+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421881,-49.291988,,False,3,2,2023-06-16T18:22:21.989538+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427915,-49.234855,,False,3,1,2023-06-16T18:22:21.989538+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422006,-49.20182,,False,3,2,2023-06-16T18:22:21.989538+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401241,-49.329711,,False,3,1,2023-06-16T18:21:21.989538+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4284,-49.27246,,False,3,1,2023-06-16T18:22:21.989538+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428418,-49.241353,,False,3,2,2023-06-16T18:21:21.989538+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423413,-49.28705,,False,3,1,2023-06-16T18:21:21.989538+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37731,-49.225015,,False,5,2,2023-06-16T18:21:21.989538+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457988,-49.288778,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439771,-49.272541,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412335,-49.25798,,False,5,1,2023-06-16T18:21:21.989538+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430096,-49.267156,,False,5,2,2023-06-16T18:21:21.989538+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435815,-49.265223,,False,5,1,2023-06-16T18:21:21.989538+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444656,-49.285,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413411,-49.259006,,False,5,2,2023-06-16T18:21:21.989538+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460726,-49.289553,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384118,-49.231691,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491711,-49.293541,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405498,-49.251631,,False,5,1,2023-06-16T18:22:21.989538+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482818,-49.293076,,False,5,1,2023-06-16T18:21:21.989538+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468726,-49.293896,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393686,-49.240716,,False,5,2,2023-06-16T18:22:21.989538+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434808,-49.263473,,False,3,2,2023-06-16T18:21:21.989538+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43497,-49.263866,,False,3,2,2023-06-16T18:22:21.989538+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4159,-49.261276,,False,3,1,2023-06-16T18:22:21.989538+00:00
