bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.550971,-49.33104,,False,4,2,2023-06-14T15:57:31.695743+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.534475,-49.316856,,False,4,1,2023-06-14T15:57:31.695743+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.591396,-49.339501,,False,4,1,2023-06-14T15:58:31.695743+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47974,-49.247621,,False,7,1,2023-06-14T15:58:31.695743+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396656,-49.232665,,False,7,2,2023-06-14T15:58:31.695743+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.378411,-49.254233,,False,7,1,2023-06-14T15:58:31.695743+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405948,-49.264103,,False,7,2,2023-06-14T15:58:31.695743+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481553,-49.329651,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.497786,-49.337943,,False,1,2,2023-06-14T15:58:31.695743+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420555,-49.292551,,False,1,2,2023-06-14T15:57:31.695743+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395755,-49.318443,,False,3,1,2023-06-14T15:55:31.695743+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541058,-49.279725,,False,1,2,2023-06-14T15:58:31.695743+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.543063,-49.276616,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459431,-49.302483,,False,4,,2023-06-14T15:57:31.695743+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.430311,-49.210965,,False,4,,2023-06-14T15:58:31.695743+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.402346,-49.2524,,False,4,,2023-06-14T15:58:31.695743+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.493925,-49.286705,,False,4,,2023-06-14T15:58:31.695743+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.411628,-49.291881,,False,4,,2023-06-14T15:58:31.695743+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.47771,-49.242501,,False,4,,2023-06-14T15:58:31.695743+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492253,-49.293315,,False,3,,2023-06-14T15:58:31.695743+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453756,-49.343811,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461145,-49.325741,,False,1,2,2023-06-14T15:58:31.695743+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492671,-49.303988,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544791,-49.267136,,False,1,,2023-06-14T15:58:31.695743+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534778,-49.268853,,False,1,,2023-06-14T15:58:31.695743+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.426373,-49.279496,,False,7,2,2023-06-14T15:58:31.695743+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.406668,-49.303013,,False,7,1,2023-06-14T15:58:31.695743+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.537843,-49.314143,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576186,-49.33138,,False,4,2,2023-06-14T15:58:31.695743+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452258,-49.300721,,False,7,1,2023-06-14T15:58:31.695743+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.542725,-49.303056,,False,1,2,2023-06-14T15:54:31.695743+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575896,-49.319485,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459723,-49.272133,,False,4,1,2023-06-14T15:58:31.695743+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453966,-49.26594,,False,4,2,2023-06-14T15:58:31.695743+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475991,-49.319005,,False,4,1,2023-06-14T15:58:31.695743+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457151,-49.239755,,False,4,2,2023-06-14T15:58:31.695743+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475155,-49.301675,,False,4,2,2023-06-14T15:58:31.695743+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452443,-49.22981,,False,4,1,2023-06-14T15:57:31.695743+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.557138,-49.332258,,False,4,2,2023-06-14T15:58:31.695743+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562395,-49.329371,,False,4,1,2023-06-14T15:58:31.695743+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.522785,-49.294633,,False,1,1,2023-06-14T15:57:31.695743+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.575535,-49.33056,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.466196,-49.293546,,False,3,2,2023-06-14T15:58:31.695743+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.431141,-49.264461,,False,3,1,2023-06-14T15:57:31.695743+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513075,-49.294455,,False,3,2,2023-06-14T15:58:31.695743+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406208,-49.251971,,False,3,1,2023-06-14T15:58:31.695743+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473296,-49.29056,,False,3,1,2023-06-14T15:56:31.695743+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42413,-49.267111,,False,3,2,2023-06-14T15:56:31.695743+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.546423,-49.339883,,False,1,1,2023-06-14T15:58:31.695743+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.51272,-49.295206,,False,1,1,2023-06-14T15:57:31.695743+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399518,-49.26158,,False,3,2,2023-06-14T15:58:31.695743+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353423,-49.263231,,False,3,2,2023-06-14T15:58:31.695743+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390056,-49.259065,,False,3,1,2023-06-14T15:56:31.695743+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423181,-49.269695,,False,3,1,2023-06-14T15:58:31.695743+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46824,-49.208825,,False,1,2,2023-06-14T15:58:31.695743+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.379321,-49.333963,,False,1,1,2023-06-14T15:56:31.695743+00:00
