bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438741,-49.26823,,False,7,2,2023-06-16T13:13:07.769096+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415043,-49.285866,,False,4,,2023-06-16T13:13:07.769096+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43586,-49.306318,,False,4,,2023-06-16T13:14:07.769096+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496525,-49.273366,,False,4,,2023-06-16T13:12:07.769096+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481696,-49.247356,,False,3,,2023-06-16T13:13:07.769096+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461375,-49.293556,,False,4,,2023-06-16T13:13:07.769096+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45656,-49.231745,,False,4,,2023-06-16T13:14:07.769096+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417875,-49.242273,,False,3,,2023-06-16T13:13:07.769096+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434986,-49.216418,,False,4,,2023-06-16T13:13:07.769096+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413923,-49.260983,,False,4,,2023-06-16T13:12:07.769096+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413345,-49.310986,,False,1,1,2023-06-16T13:14:07.769096+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415501,-49.300976,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512043,-49.295821,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511698,-49.324826,,False,1,1,2023-06-16T13:14:07.769096+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527631,-49.334275,,False,1,2,2023-06-16T13:14:07.769096+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464833,-49.353091,,False,1,1,2023-06-16T13:13:07.769096+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453243,-49.299075,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434833,-49.272358,,False,3,1,2023-06-16T13:13:07.769096+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452406,-49.291245,,False,3,1,2023-06-16T13:13:07.769096+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.47736,-49.326431,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51245,-49.296156,,False,5,1,2023-06-16T13:14:07.769096+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436265,-49.274055,,False,5,1,2023-06-16T13:13:07.769096+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496233,-49.295851,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.542746,-49.307836,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482115,-49.292856,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457036,-49.288595,,False,5,2,2023-06-16T13:14:07.769096+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443153,-49.281303,,False,5,1,2023-06-16T13:13:07.769096+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443445,-49.281886,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46363,-49.290883,,False,5,1,2023-06-16T13:14:07.769096+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497998,-49.295751,,False,5,1,2023-06-16T13:14:07.769096+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40056,-49.330856,,False,1,2,2023-06-16T13:11:07.769096+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377216,-49.224203,,False,1,1,2023-06-16T13:13:07.769096+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.389613,-49.298121,,False,1,1,2023-06-16T13:13:07.769096+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.384876,-49.282185,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516773,-49.230775,,False,4,1,2023-06-16T13:13:07.769096+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468816,-49.207895,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.498195,-49.280096,,False,1,1,2023-06-16T13:14:07.769096+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435783,-49.274363,,False,1,1,2023-06-16T13:11:07.769096+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395368,-49.230555,,False,7,2,2023-06-16T13:13:07.769096+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.457463,-49.207918,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476711,-49.296981,,False,4,2,2023-06-16T13:13:07.769096+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45209,-49.2252,,False,4,1,2023-06-16T13:11:07.769096+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.473726,-49.287868,,False,4,2,2023-06-16T13:13:07.769096+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.452456,-49.264086,,False,4,1,2023-06-16T13:13:07.769096+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45231,-49.241255,,False,4,2,2023-06-16T13:14:07.769096+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475806,-49.300486,,False,4,1,2023-06-16T13:13:07.769096+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441511,-49.280855,,False,7,2,2023-06-16T13:13:07.769096+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425101,-49.202938,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425083,-49.242576,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.43043,-49.2804,,False,3,1,2023-06-16T13:12:07.769096+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427063,-49.266105,,False,3,1,2023-06-16T13:13:07.769096+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429263,-49.271913,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401288,-49.329718,,False,3,1,2023-06-16T13:14:07.769096+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430478,-49.204056,,False,3,1,2023-06-16T13:13:07.769096+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421145,-49.292338,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491691,-49.29351,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404841,-49.250946,,False,5,1,2023-06-16T13:14:07.769096+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42924,-49.268055,,False,5,1,2023-06-16T13:12:07.769096+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444435,-49.284828,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441955,-49.27783,,False,5,1,2023-06-16T13:13:07.769096+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43868,-49.269486,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420025,-49.265155,,False,5,2,2023-06-16T13:14:07.769096+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451326,-49.287936,,False,5,1,2023-06-16T13:13:07.769096+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410186,-49.25601,,False,5,2,2023-06-16T13:14:07.769096+00:00
CUR_GE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466501,-49.29222,,False,5,1,2023-06-16T13:13:07.769096+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480986,-49.29257,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376913,-49.223925,,False,5,1,2023-06-16T13:14:07.769096+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467986,-49.293471,,False,5,2,2023-06-16T13:13:07.769096+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388948,-49.236346,,False,5,2,2023-06-16T13:14:07.769096+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38342,-49.231181,,False,5,1,2023-06-16T13:14:07.769096+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472376,-49.290938,,False,3,1,2023-06-16T13:13:07.769096+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450315,-49.290803,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426563,-49.265491,,False,3,2,2023-06-16T13:13:07.769096+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443546,-49.268383,,False,3,1,2023-06-16T13:14:07.769096+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406966,-49.2526,,False,3,1,2023-06-16T13:13:07.769096+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467943,-49.295471,,False,3,2,2023-06-16T13:09:07.769096+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.451448,-49.362738,,False,1,1,2023-06-16T13:13:07.769096+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492426,-49.293723,,False,3,,2023-06-16T13:13:07.769096+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440993,-49.266408,,False,3,,2023-06-16T13:13:07.769096+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432051,-49.264136,,False,3,,2023-06-16T13:13:07.769096+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.493831,-49.239998,,False,3,,2023-06-16T13:14:07.769096+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524915,-49.249248,,False,3,,2023-06-16T13:13:07.769096+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51439,-49.297156,,False,3,,2023-06-16T13:13:07.769096+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.637978,-49.354356,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.518878,-49.295525,,False,1,1,2023-06-16T13:13:07.769096+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.402678,-49.326346,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.43077,-49.324,,False,1,1,2023-06-16T13:13:07.769096+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.377168,-49.333845,,False,1,1,2023-06-16T13:14:07.769096+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.378903,-49.245376,,False,1,2,2023-06-16T13:13:07.769096+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.42958,-49.270976,,False,3,2,2023-06-16T13:13:07.769096+00:00
