bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518876,-49.261441,,False,1,1,2023-06-13T06:28:53.609993+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.446648,-49.354433,,False,7,1,2023-06-13T06:28:53.609993+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492666,-49.293131,,False,7,2,2023-06-13T06:28:53.609993+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377153,-49.223438,,False,7,2,2023-06-13T06:28:53.609993+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.427991,-49.280148,,False,7,,2023-06-13T06:28:53.609993+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.475916,-49.195081,,False,7,,2023-06-13T06:28:53.609993+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.483895,-49.28032,,False,7,1,2023-06-13T06:28:53.609993+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436266,-49.273753,,False,1,1,2023-06-13T06:28:53.609993+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.466638,-49.344498,,False,7,,2023-06-13T06:28:53.609993+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437185,-49.273225,,False,7,,2023-06-13T06:28:53.609993+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.409291,-49.3545,,False,7,,2023-06-13T06:28:53.609993+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51574,-49.230623,,False,1,1,2023-06-13T06:28:53.609993+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.497315,-49.211435,,False,7,1,2023-06-13T06:28:53.609993+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.394058,-49.289655,,False,7,2,2023-06-13T06:28:53.609993+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414336,-49.211793,,False,7,,2023-06-13T06:26:53.609993+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37289,-49.274435,,False,7,,2023-06-13T06:28:53.609993+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.468448,-49.206915,,False,1,,2023-06-13T06:28:53.609993+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516333,-49.230728,,False,1,2,2023-06-13T06:28:53.609993+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.574658,-49.332618,,False,1,,2023-06-13T06:28:53.609993+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.396248,-49.23869,,False,7,,2023-06-13T06:27:53.609993+00:00
