bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4197,-49.294296,,False,3,,2023-06-12T07:31:49.186809+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.540195,-49.288065,,False,1,,2023-06-12T07:36:49.186809+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452083,-49.214871,,False,1,,2023-06-12T07:37:49.186809+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.537915,-49.278933,,False,1,,2023-06-12T07:34:49.186809+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.569028,-49.282978,,False,1,,2023-06-12T07:31:49.186809+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.549581,-49.290991,,False,4,,2023-06-12T07:37:49.186809+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.548881,-49.324411,,False,4,,2023-06-12T07:35:49.186809+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.433198,-49.376035,,False,1,,2023-06-12T07:37:49.186809+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.483733,-49.198338,,False,1,,2023-06-12T07:37:49.186809+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.573538,-49.311606,,False,4,,2023-06-12T07:38:49.186809+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.396615,-49.213345,,False,4,,2023-06-12T07:36:49.186809+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.388293,-49.23708,,False,4,,2023-06-12T07:37:49.186809+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557105,-49.257106,,False,1,,2023-06-12T07:37:49.186809+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.54982,-49.29068,,False,1,,2023-06-12T07:34:49.186809+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.548531,-49.291556,,False,4,,2023-06-12T07:33:49.186809+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.537816,-49.31377,,False,4,,2023-06-12T07:37:49.186809+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.550351,-49.290473,,False,1,,2023-06-12T07:37:49.186809+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.541038,-49.270813,,False,1,,2023-06-12T07:37:49.186809+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.549661,-49.290801,,False,1,,2023-06-12T07:34:49.186809+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481923,-49.247081,,False,5,,2023-06-12T07:35:49.186809+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.548315,-49.287301,,False,1,,2023-06-12T07:37:49.186809+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.496738,-49.293763,,False,1,,2023-06-12T07:38:49.186809+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467275,-49.256245,,False,5,,2023-06-12T07:37:49.186809+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.541546,-49.310371,,False,4,,2023-06-12T07:37:49.186809+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.468396,-49.253693,,False,4,,2023-06-12T07:37:49.186809+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.468913,-49.255001,,False,4,,2023-06-12T07:33:49.186809+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.540478,-49.308156,,False,1,,2023-06-12T07:33:49.186809+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.540323,-49.307903,,False,4,,2023-06-12T07:37:49.186809+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.536598,-49.314076,,False,4,,2023-06-12T07:36:49.186809+00:00
CUR_HI032,Curitiba,4106902,1,,630,,,-25.53921,-49.307753,,False,1,,2023-06-12T07:36:49.186809+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.505228,-49.242193,,False,1,,2023-06-12T07:38:49.186809+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.468355,-49.255826,,False,1,,2023-06-12T07:34:49.186809+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.532426,-49.322353,,False,1,,2023-06-12T07:36:49.186809+00:00
CUR_HA025,Curitiba,4106902,1,,680,,,-25.539973,-49.308131,,False,1,,2023-06-12T07:36:49.186809+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57442,-49.332566,,False,1,,2023-06-12T07:37:49.186809+00:00
